time = 15.8	Re = 1	rotation = 2.51449
0.151368	-0.706549	817	
0.259355	0.143789	3811	
-0.522215	-0.822890	4592	
-0.198341	0.476859	3075	
-0.521409	0.356931	1697	
0.296737	-0.626686	8249	
0.390480	-0.161162	7063	
0.004141	0.951665	650	
-0.320329	0.447522	1775	
0.440635	-0.191297	302	
0.442480	-0.067747	4655	
-0.067798	0.804631	8573	
0.548630	0.562050	5507	
-0.826429	-0.412280	6192	
-0.676829	0.384583	396	
0.521605	-0.311097	7615	
0.074458	-0.822009	3597	
0.821233	0.107605	1659	
-0.593184	0.379952	3290	
-0.494285	0.201389	2213	
-0.053263	-0.429661	3142	
-0.845511	0.457829	1217	
0.957416	0.138586	8809	
0.238292	-0.105653	3264	
-0.277916	0.187113	990	
0.340010	0.287332	964	
0.166419	-0.660997	6921	
0.951042	0.098311	2419	
-0.265448	-0.724581	7684	
-0.768632	0.457283	5272	
-0.965358	0.057016	8883	
0.087736	0.298693	7128	
-0.069338	-0.636568	8101	
-0.452995	-0.582013	2044	
-0.929887	-0.167820	1663	
0.431268	-0.603684	2201	
-0.385498	-0.350318	8377	
0.275883	0.592079	4101	
-0.522211	0.533208	2626	
-0.242360	-0.319653	7671	
-0.122088	0.518206	3997	
0.442575	0.324239	6319	
0.631474	-0.555992	1327	
0.777459	-0.373394	8205	
0.104427	0.956882	7784	
-0.516584	0.779992	1078	
-0.348681	0.091293	3404	
0.620278	0.054684	940	
0.942096	-0.101612	7824	
0.069589	0.226199	8060	
0.352991	-0.490424	7757	
0.228220	0.006902	5190	
-0.481623	-0.055914	3707	
0.826907	0.368821	5501	
-0.184966	-0.161208	2021	
0.429565	0.501632	5525	
-0.005095	-0.096817	257	
-0.709838	0.476035	4122	
-0.225316	-0.628385	5521	
0.439321	0.435821	4600	
0.832194	0.388249	6514	
-0.448503	0.577695	4578	
0.024478	-0.249127	4335	
-0.936494	0.057862	9260	
0.231970	0.576411	2162	
-0.233280	-0.260023	6593	
-0.872170	-0.287470	5483	
0.603693	-0.403976	3527	
0.881860	-0.241569	5508	
-0.524653	0.215316	2762	
-0.554558	-0.703509	8288	
-0.367890	-0.457692	5795	
0.879254	-0.096064	7564	
0.905157	-0.235756	5096	
-0.639196	0.481943	539	
-0.109760	-0.624718	2198	
0.212089	0.920953	1146	
-0.198175	-0.882907	4386	
-0.698665	0.548551	4010	
0.072471	0.147327	5036	
0.825673	-0.243345	1087	
-0.019449	0.367450	8734	
0.449015	-0.088330	1370	
-0.117260	-0.064170	3723	
-0.216690	0.911173	4758	
0.733723	-0.449784	2011	
-0.184911	-0.246545	1768	
0.761327	-0.052890	5576	
0.357720	0.036077	3842	
0.219034	0.478352	8865	
-0.202207	0.912162	8889	
0.198763	0.815758	7470	
0.343676	0.515678	4667	
0.018629	0.882853	7170	
-0.588375	0.145963	1713	
-0.660858	0.426573	910	
-0.410210	0.012068	2883	
0.208536	-0.879479	263	
0.257607	-0.917693	1420	
0.700919	0.258309	7556	
0.086404	0.743782	9378	
0.041960	-0.942541	537	
0.047751	-0.986653	6230	
-0.740729	-0.019583	2772	
-0.150927	0.214917	3567	
-0.579858	0.210511	3782	
0.125379	-0.619459	466	
-0.291927	-0.714142	8609	
-0.281666	-0.331717	1113	
-0.379369	-0.154483	6770	
0.332691	-0.860288	8293	
0.903713	0.150479	2397	
0.035850	-0.190226	7752	
-0.281581	0.398077	2266	
-0.220319	0.105100	6393	
-0.116207	-0.659349	2023	
-0.090061	-0.274677	6755	
-0.125898	0.493961	6821	
-0.199105	0.950196	8656	
-0.953725	0.199469	1199	
0.447232	0.730997	6547	
-0.057846	-0.655336	8242	
-0.522135	0.371052	7516	
0.805288	-0.193090	7723	
-0.822743	-0.146565	5397	
-0.514031	0.017863	3804	
0.136052	-0.004603	4517	
0.275489	-0.644648	7726	
-0.372032	-0.504652	6854	
-0.784303	-0.216712	6448	
-0.065842	0.682345	6828	
0.369596	-0.702551	2178	
-0.400585	0.831016	4889	
0.932803	0.195424	795	
-0.236161	-0.744541	2204	
0.337384	0.568468	967	
0.340474	0.329207	7947	
0.109944	0.675814	7181	
0.465139	0.621758	4638	
0.190450	-0.337965	7147	
-0.772716	-0.603364	754	
0.431269	0.631006	3546	
-0.193997	0.015790	2701	
0.179413	-0.453145	6106	
0.470089	0.454943	2561	
0.518219	0.741657	5222	
-0.777690	-0.172681	6451	
0.609288	-0.446761	5668	
0.573361	0.740945	4894	
0.566351	-0.675412	6134	
-0.458502	-0.485096	6003	
-0.843449	-0.100396	8727	
0.141248	-0.297623	3170	
-0.128489	-0.681417	6935	
-0.704934	-0.419446	5541	
-0.878196	-0.434617	2878	
-0.642566	-0.223124	4341	
0.044338	0.302158	8361	
-0.254759	-0.903651	3631	
-0.137034	0.573637	879	
-0.171059	-0.099226	2695	
-0.535899	-0.775118	984	
0.746923	0.049376	2851	
-0.548444	-0.397835	4814	
-0.383363	0.257601	3379	
-0.418378	-0.030132	1912	
0.738240	0.501183	5402	
-0.583413	-0.403502	7168	
-0.415736	-0.452302	3888	
0.383493	-0.320499	3163	
0.404208	0.181616	9049	
0.576044	0.658684	3896	
-0.105977	-0.598585	9368	
0.817399	0.338235	4328	
-0.911472	-0.102713	6279	
-0.307011	-0.476756	489	
0.039533	-0.842795	6458	
0.563642	0.647158	5014	
0.085011	0.823776	9025	
-0.186815	0.771458	1289	
-0.012937	0.573672	8275	
-0.273102	0.563901	2223	
0.350213	0.798762	3910	
-0.428474	0.309880	4093	
0.407154	-0.358321	4245	
0.092218	-0.084371	4413	
-0.539879	0.236659	2299	
-0.236512	-0.341210	7735	
-0.131175	0.386947	1340	
-0.823354	-0.096322	1660	
-0.801456	0.291884	4974	
0.027993	-0.650186	1715	
0.855399	-0.211782	4017	
0.089891	0.903137	6181	
-0.914526	0.351412	6092	
0.549965	0.639759	5014	
-0.226092	0.041092	5973	
0.338110	-0.332125	2294	
-0.013817	-0.479294	6934	
-0.415285	-0.124780	275	
-0.325756	-0.896693	2203	
0.317710	-0.070835	4284	
0.139582	0.672646	2653	
0.750928	0.308161	857	
-0.286572	-0.839648	8830	
0.361116	0.208889	944	
0.369727	-0.349990	1805	
-0.127354	-0.600801	9160	
0.865240	-0.227647	3958	
-0.281208	0.246804	3156	
0.503483	-0.680935	6227	
-0.442395	0.449466	2778	
-0.655414	-0.058795	3516	
0.396894	0.033879	5084	
-0.126075	0.334866	3307	
-0.236446	-0.017812	4874	
-0.002586	0.849612	6457	
0.593396	0.159902	1986	
0.807529	0.071417	8788	
-0.104310	0.271917	5822	
-0.431438	-0.336039	6318	
-0.312814	0.729227	996	
0.318961	0.111165	9315	
0.107655	-0.026273	3387	
0.572943	0.034276	2017	
0.565012	0.182498	971	
-0.201867	-0.426083	6151	
0.191437	0.300249	8588	
0.228696	-0.492424	6903	
0.087512	0.515857	5474	
0.818183	-0.005937	5312	
0.617988	0.597668	6520	
0.211841	-0.114191	2417	
0.312788	0.064002	5135	
0.200698	-0.453306	6202	
-0.661200	0.110875	3990	
0.570260	0.665058	3896	
0.542006	0.055315	2326	
0.533561	0.751042	5810	
-0.893739	0.079806	7797	
0.199169	0.862217	4823	
0.649201	0.085704	4703	
-0.290569	-0.213177	6035	
-0.692479	0.599311	5946	
0.878262	0.397953	727	
0.616232	0.477448	3271	
0.264679	0.131329	5328	
0.472598	-0.785593	6863	
0.378931	0.853466	7228	
-0.136832	-0.040118	4133	
0.031739	-0.299212	5475	
-0.969531	-0.191817	5839	
-0.243169	-0.349184	6549	
0.872203	-0.207697	5821	
-0.331537	-0.398062	6086	
0.853293	-0.141806	5552	
-0.249265	-0.575429	982	
0.257575	-0.117240	1897	
-0.766984	-0.286089	1248	
0.770876	-0.381501	8205	
0.713980	-0.165190	1698	
-0.268965	-0.665772	8131	
-0.419133	0.084848	6253	
0.580417	0.414804	7169	
0.593314	-0.163669	4717	
-0.387752	0.353915	2117	
0.276302	0.277722	2545	
-0.713909	0.504475	4062	
-0.169210	0.706064	865	
-0.820700	-0.251096	9427	
0.540554	-0.614349	5105	
0.044788	-0.093236	7428	
0.450684	-0.279880	5676	
-0.549218	0.460423	2849	
0.323300	-0.537190	7292	
0.334205	-0.457292	2793	
0.375026	0.300858	1029	
-0.045691	0.229003	491	
0.607310	0.450514	4256	
0.972413	0.104493	8038	
0.420828	-0.539515	2312	
-0.681412	-0.119039	6745	
0.478830	0.745003	7558	
-0.810833	-0.082800	2943	
-0.016413	-0.468902	6153	
0.234498	0.269109	1523	
0.669576	0.702684	7773	
0.759570	0.243826	5173	
-0.716309	0.617570	1728	
-0.395715	-0.379905	3179	
0.146141	-0.745164	1469	
-0.167914	-0.468649	4079	
-0.828694	0.182840	7724	
0.071664	-0.133699	4724	
-0.708443	0.642802	2859	
0.751553	-0.078725	4809	
0.088630	0.492804	6692	
0.930303	-0.017399	9291	
-0.350982	0.465046	6824	
0.138834	0.092857	1755	
-0.250029	0.149193	1870	
0.240873	0.272169	1034	
0.178317	0.230272	4106	
-0.865090	-0.474430	5781	
