time = 21.95	Re = 1	rotation = 3.49329
-0.541391	-0.428037	4836	
-0.179871	0.276172	3169	
-0.565022	-0.794003	3149	
0.285150	-0.419547	6906	
0.336894	0.539599	6988	
-0.486423	-0.461186	4111	
-0.297363	0.339428	3695	
0.113226	0.944651	931	
0.521088	-0.041054	2968	
-0.474995	0.004380	1401	
-0.446721	0.046402	1593	
0.421840	0.672465	6762	
0.767077	0.154281	4621	
-0.884266	-0.266363	2398	
-0.300897	0.734300	5767	
-0.368299	-0.484874	4564	
-0.371269	-0.726070	6866	
0.789558	-0.252991	5627	
0.049984	0.728195	6701	
0.452203	0.271151	2310	
0.041547	-0.454050	3880	
-0.805380	0.525385	3346	
0.964587	0.073519	8882	
0.063292	0.135979	5103	
-0.037265	-0.219537	9406	
-0.322707	-0.303199	3295	
-0.580491	-0.267245	1837	
0.956075	0.009640	7640	
-0.665226	-0.359936	7267	
-0.630864	0.635622	5893	
-0.959172	0.123061	1043	
-0.070588	0.390866	851	
-0.564270	0.143898	2431	
-0.726674	-0.073321	1876	
-0.943238	-0.056599	9213	
-0.232709	-0.708046	738	
0.006998	0.591272	7706	
0.613543	-0.136996	4528	
0.082458	0.756688	2682	
0.391744	0.074042	4771	
0.155810	-0.521245	2536	
0.125666	-0.608347	7141	
0.341340	-0.776393	5202	
0.607073	-0.615739	7173	
0.186028	0.944237	7946	
-0.393295	0.849693	9115	
0.010540	-0.284988	6142	
0.141529	-0.661227	5908	
0.924746	-0.206927	8947	
-0.327944	0.092679	2513	
-0.535799	-0.218585	8642	
-0.031095	0.131048	8965	
0.387356	0.291588	4778	
0.886722	0.183042	5382	
0.233816	-0.205228	3629	
0.618656	-0.214357	5606	
0.175553	-0.090131	3076	
-0.487013	0.707146	5891	
-0.633790	0.053209	2799	
0.493968	-0.383254	2777	
0.888928	0.230190	6278	
0.237141	0.696441	719	
0.312378	0.060388	6072	
-0.920329	0.183010	9438	
0.533636	-0.256725	7131	
0.003900	-0.329620	7685	
-0.909902	-0.123984	7664	
0.025897	-0.750836	8927	
0.818695	-0.407706	6383	
0.394261	0.406858	6677	
-0.709316	-0.545536	7406	
-0.406583	0.439461	7539	
0.820948	-0.330228	2656	
0.862720	-0.361664	382	
-0.268573	0.767463	1689	
