time = 2.2	Re = 1	rotation = 0.349982
0.384914	0.571840	5032	
-0.201377	-0.253352	4382	
-0.417247	-0.880675	7019	
-0.265130	0.416744	6644	
0.552097	-0.390165	8654	
0.102723	0.659974	3618	
0.129948	0.389482	5603	
-0.215235	0.925962	526	
0.331132	0.403291	3737	
0.434013	-0.354057	7130	
0.431714	0.165083	829	
-0.795041	0.099999	996	
-0.466687	0.641410	4860	
-0.598368	-0.703502	6438	
-0.471637	-0.617317	5357	
-0.633437	0.085016	6436	
0.784984	-0.249917	3713	
0.334032	0.757929	1659	
0.009813	-0.701415	6794	
0.155284	0.503406	2628	
-0.277610	-0.254321	1619	
-0.915198	0.296475	2124	
0.923085	0.289820	2860	
-0.224627	-0.132723	7299	
0.332128	-0.022537	4120	
0.136100	0.420783	1955	
-0.015719	0.640852	7102	
0.906751	0.303633	3345	
0.755800	-0.169956	9338	
-0.895328	-0.032030	1369	
-0.962201	-0.098576	1491	
0.372021	-0.184256	251	
-0.364578	0.495075	1381	
0.727325	-0.198745	661	
-0.846836	-0.419451	1235	
0.447372	0.578433	1383	
-0.548030	0.236023	8037	
-0.221945	-0.584489	294	
-0.415249	-0.612386	5383	
0.459314	-0.114042	585	
-0.327915	0.385189	4470	
0.211520	-0.521956	3590	
0.821675	0.184085	7094	
0.814460	0.286054	2569	
-0.068154	0.959429	5691	
-0.729235	0.587682	1452	
0.320262	0.180177	1527	
-0.625529	-0.125912	1750	
0.936155	0.148381	7656	
0.070634	-0.281732	6932	
-0.614202	0.133099	9472	
-0.086071	-0.202685	3470	
-0.525402	0.242223	7242	
0.541083	0.725954	8629	
0.084883	0.273618	2787	
-0.531152	-0.381765	6421	
-0.167114	-0.042975	618	
-0.828846	-0.212270	1365	
0.245502	0.584589	651	
-0.292201	-0.536589	3199	
0.592131	0.701982	6437	
-0.359824	-0.624695	3799	
-0.114606	0.212202	2342	
-0.908193	-0.236821	3918	
0.174055	-0.568238	3213	
-0.295087	0.196486	3335	
-0.671103	-0.627043	5509	
0.166473	0.703026	6636	
0.899384	0.168751	7649	
0.452417	0.341980	2761	
-0.084694	-0.890720	4893	
-0.109025	0.568595	5761	
0.763157	0.447909	2656	
0.933272	0.070982	776	
-0.653221	-0.460257	3927	
-0.350871	0.500094	1326	
-0.046737	0.942782	7284	
0.262398	-0.863134	1282	
-0.888955	0.049534	6346	
0.042791	-0.188785	576	
0.751631	0.420434	1901	
0.382775	-0.155796	3987	
0.489439	0.031512	8964	
-0.092553	0.045313	352	
-0.480590	0.802883	8383	
0.835070	0.212298	1366	
-0.019263	0.327391	8950	
0.069669	0.760054	4751	
-0.001306	-0.348207	3644	
0.363408	0.326003	3013	
-0.477884	0.801742	8383	
-0.584925	0.601813	7462	
-0.092507	-0.593268	2422	
-0.526724	0.705367	3952	
0.619528	0.078160	1518	
-0.548515	-0.561444	626	
0.076312	-0.398543	4406	
0.607346	-0.668517	1131	
0.447628	-0.840938	7628	
-0.354546	0.668466	1787	
-0.674615	-0.265570	2407	
0.296392	-0.894335	980	
0.100516	-0.982465	994	
0.151961	-0.728445	1440	
0.222526	-0.026994	3406	
0.644340	-0.088163	4772	
-0.559684	0.308696	4617	
0.748641	-0.208576	1677	
0.145513	-0.411359	1113	
0.139911	-0.394976	8703	
0.630468	-0.673536	2321	
0.750929	0.525200	268	
-0.109713	0.130428	4908	
-0.422119	0.344316	7097	
0.185987	0.156616	4615	
0.054624	0.620028	5887	
-0.195567	0.209834	928	
-0.480805	0.073825	6590	
-0.319973	0.916251	4347	
-0.971105	0.082415	5281	
-0.244631	0.819457	5454	
-0.175140	0.584881	3889	
0.482205	-0.471090	4803	
0.580719	0.590418	7729	
-0.343287	-0.761951	1660	
-0.167641	0.499788	6085	
0.101197	0.044233	7538	
0.174512	0.650966	3225	
0.213952	0.572557	293	
-0.134861	-0.802471	1248	
-0.035339	-0.635687	5888	
0.750403	0.237669	7715	
-0.681749	0.622709	393	
0.860923	0.408996	4178	
0.755351	-0.209348	1677	
-0.399744	-0.503614	2009	
0.364657	0.303010	6965	
-0.204543	-0.606953	2498	
-0.610392	0.501213	3038	
-0.389089	0.061960	1726	
-0.712319	-0.673590	9103	
-0.686963	0.370138	5840	
-0.004039	0.118479	3355	
0.469515	-0.010172	5339	
-0.550084	-0.350188	5607	
0.083803	0.899774	6193	
-0.067375	-0.793998	5538	
0.394399	0.640499	2093	
0.304655	0.885487	795	
0.863089	-0.192754	7224	
0.596797	0.294809	1891	
-0.464328	-0.711437	4539	
-0.232794	0.101843	7356	
0.317636	0.571391	5731	
0.044707	-0.819236	4148	
-0.831989	-0.517634	9036	
0.679781	-0.222470	817	
0.313543	-0.174271	9467	
0.034800	-0.936946	7283	
0.449421	0.274366	3502	
0.018616	0.206883	3914	
-0.286134	-0.897365	1476	
-0.130150	0.739803	422	
0.688606	0.057025	7503	
-0.502970	0.070423	8991	
-0.057682	-0.411161	334	
0.332237	0.827770	512	
0.694310	-0.250443	5409	
0.211967	0.565416	293	
0.180169	-0.465348	3188	
0.280148	0.351351	4655	
0.010154	0.873848	6305	
-0.583035	0.147285	6960	
0.453613	0.759468	5512	
-0.781782	-0.480230	5413	
-0.443728	0.412695	8073	
0.727462	-0.427420	4074	
-0.090663	0.852244	2401	
-0.713361	0.421951	5745	
-0.775221	-0.109263	2744	
0.093860	0.462549	2601	
0.529452	-0.378398	9220	
-0.276056	0.824551	3896	
0.148931	0.492724	2628	
-0.293960	-0.437461	4442	
-0.005796	-0.086825	481	
0.580638	0.150984	7259	
0.472039	-0.223745	986	
0.395851	-0.004249	6140	
-0.348681	-0.752093	1660	
-0.748046	-0.410662	2010	
-0.354952	0.508899	2012	
0.806105	0.357454	5991	
-0.349306	0.834648	5222	
-0.943410	0.265147	3343	
-0.181686	0.823073	6625	
0.101093	0.191243	4212	
0.503592	-0.234176	6564	
-0.412160	0.039847	4315	
-0.210656	-0.382300	3901	
-0.113482	-0.946632	1551	
-0.332221	-0.061730	5045	
-0.274473	-0.585693	3516	
0.024903	0.811590	4848	
0.265060	-0.843749	5451	
-0.092237	0.411222	5297	
0.080416	-0.486630	2121	
-0.531815	0.331826	7030	
0.850769	0.278934	4027	
0.379062	0.045086	3178	
0.848146	-0.019380	6734	
0.502926	-0.435321	2023	
0.665618	-0.207207	8448	
-0.258603	0.350589	4746	
0.273534	-0.116369	1646	
0.111614	0.211005	4875	
-0.686175	0.500240	9025	
-0.547889	-0.293340	7616	
0.259079	0.768157	6452	
0.173682	-0.121754	1799	
-0.253065	0.507382	473	
-0.759822	-0.198176	4662	
-0.217081	-0.276420	6306	
0.103098	0.091962	4761	
-0.357509	-0.450938	7468	
-0.396980	-0.444736	5733	
0.214027	-0.402729	975	
0.235694	-0.294601	7596	
-0.122288	-0.474212	2497	
-0.355730	0.359921	5743	
0.375238	0.726862	2526	
-0.005957	0.858883	5812	
-0.186259	-0.152174	4616	
-0.287797	-0.179435	2492	
0.497651	-0.216712	4260	
0.502366	-0.492177	7342	
0.007532	0.874895	6305	
-0.076636	-0.539352	2332	
0.183452	0.902101	5999	
-0.800418	-0.406351	5272	
-0.362236	0.803863	6169	
-0.674579	0.142016	6406	
