time = 11.4	Re = 1	rotation = 1.81421
0.562902	-0.438272	6712	
-0.317229	-0.118359	5324	
-0.484304	-0.845645	1200	
-0.277046	-0.370712	6965	
-0.579206	-0.269970	2471	
0.670402	-0.233431	410	
-0.255033	0.338901	6549	
-0.066587	0.948210	4785	
-0.419949	-0.325739	6561	
0.007404	0.470463	2376	
-0.210864	0.397577	6077	
-0.365154	0.703454	5506	
0.218566	0.751260	4962	
-0.757155	-0.529348	1655	
-0.792354	0.042912	1629	
0.499319	0.350691	3773	
0.340127	-0.738165	751	
0.731772	0.393484	1462	
-0.712073	-0.108965	8704	
-0.209308	-0.486106	3876	
-0.330699	0.208609	7469	
-0.868069	0.414857	8085	
0.948237	0.192811	4265	
-0.180453	-0.010763	9002	
0.234656	-0.061446	4188	
-0.533114	0.150559	8401	
0.630290	-0.272169	5065	
0.941028	0.171531	8762	
0.142725	-0.743339	2646	
-0.836709	0.327929	1631	
-0.967438	0.004862	6555	
0.146009	-0.318665	2257	
0.586765	-0.257437	8904	
-0.013104	-0.729976	6650	
-0.908907	-0.260175	1077	
0.700389	-0.290654	1417	
0.393432	-0.386160	6665	
-0.355281	0.530394	6987	
-0.742557	0.189358	6731	
0.414627	0.128188	6685	
-0.294353	-0.345157	247	
-0.266681	0.487937	1409	
0.761718	-0.375304	494	
0.851094	-0.179431	9017	
0.046991	0.960717	9352	
-0.577052	0.736162	8316	
0.371940	-0.047860	4366	
0.260883	0.566576	1186	
0.948328	-0.018832	9115	
-0.099699	-0.314207	8031	
0.575549	0.184234	7756	
-0.202808	-0.103971	4735	
0.181931	-0.454218	2120	
0.744955	0.515472	5494	
0.233755	0.205746	1779	
-0.144073	0.635973	2890	
-0.008883	0.143835	3237	
-0.811205	0.293071	4783	
0.385661	-0.522089	2520	
-0.189801	0.584017	8931	
0.760935	0.514715	6244	
-0.715133	0.230025	6146	
-0.028088	0.301985	8944	
-0.938508	-0.042354	7814	
-0.465335	0.408080	982	
0.358329	0.159475	3904	
-0.817158	-0.420350	8432	
0.743433	0.034520	6596	
0.910127	-0.113606	8407	
-0.325023	-0.462984	3053	
-0.396869	-0.801946	5235	
0.340312	-0.481337	5796	
0.882787	0.095505	3080	
0.926426	-0.140966	8603	
-0.786071	0.213622	6388	
0.567954	-0.285820	2789	
0.123558	0.935773	1663	
-0.040695	-0.900493	8206	
-0.783209	0.427275	8711	
-0.085166	-0.252558	7662	
0.866773	-0.023943	6094	
0.238936	-0.223820	1560	
-0.159983	0.425786	659	
0.083527	0.185143	3493	
-0.295939	0.886965	6573	
0.825148	-0.269528	7413	
0.276593	0.233242	1064	
0.684954	0.348063	2479	
-0.413396	0.028739	4736	
-0.558827	0.031688	6997	
-0.285573	0.887801	6573	
-0.078105	0.826485	3072	
-0.326271	0.519047	5975	
-0.164230	0.861249	5285	
-0.381789	-0.472866	2924	
-0.793834	0.113684	2249	
0.377140	-0.275311	1442	
0.332632	-0.836789	5438	
0.313050	-0.899463	5623	
0.434725	0.608743	2605	
-0.354171	0.633144	5940	
0.122906	-0.933869	581	
0.064254	-0.985487	7811	
-0.598340	-0.443273	4423	
0.105790	-0.143071	4635	
-0.457104	-0.418369	6068	
0.626696	-0.037425	1437	
0.115352	-0.749103	4751	
0.494820	0.020520	6100	
0.498620	-0.181396	9394	
0.420684	-0.819176	5342	
0.869654	0.291467	4394	
-0.021594	0.248439	7365	
-0.162668	-0.423793	6441	
0.163652	0.018555	4398	
0.489685	-0.430721	2693	
0.058067	0.350165	2375	
-0.182031	-0.386514	5422	
-0.234708	0.941630	4854	
-0.961018	0.162943	1351	
0.211963	0.826938	4149	
0.561323	-0.327492	1121	
-0.603337	-0.240391	2609	
0.830338	0.091839	1255	
-0.726501	-0.417424	1327	
0.018058	-0.511990	823	
-0.086546	-0.133738	7346	
0.655358	-0.281579	6531	
0.276411	-0.554104	4600	
-0.636949	-0.508989	2720	
-0.580636	0.348134	4803	
0.606718	-0.513238	492	
-0.482787	0.784933	1919	
0.913220	0.273863	1078	
0.154137	-0.750408	3466	
-0.266625	0.590152	2635	
-0.517728	0.221657	6093	
-0.463544	0.474357	7014	
0.094590	0.764794	4588	
-0.272215	0.108066	599	
-0.750947	-0.630258	6480	
0.031309	0.756081	5580	
0.155396	0.111587	3077	
0.120248	0.407122	3901	
-0.092597	0.641697	1524	
0.370413	0.824270	8630	
-0.626811	-0.494997	747	
0.769711	-0.081784	1189	
0.480304	0.803933	8879	
0.674292	-0.570461	3952	
0.090941	-0.654196	1791	
-0.775087	-0.353419	6255	
-0.148616	0.202742	5491	
0.429476	-0.514482	873	
-0.491995	-0.656525	5427	
-0.862077	-0.465876	2713	
-0.273933	-0.623284	4787	
0.121564	-0.325049	3883	
-0.155069	-0.924642	4880	
-0.525258	-0.162005	1774	
0.176316	0.192172	3265	
