time = 42.25	Re = 1	rotation = 6.72414
0.684842	0.240859	5763	
0.221627	0.021479	2273	
-0.688813	-0.689466	2949	
-0.155794	0.428266	9181	
-0.521988	0.352604	8901	
0.701333	0.006377	7675	
-0.487526	-0.002769	8434	
0.423654	0.851185	1728	
0.162671	-0.493515	4078	
0.541041	0.183546	3731	
0.285962	-0.335435	2687	
0.450210	-0.649042	5254	
-0.226986	-0.750994	926	
-0.882296	0.275827	875	
0.756683	-0.207999	3209	
0.227600	-0.555248	5978	
-0.656708	0.478061	5965	
-0.218887	-0.799947	725	
-0.128378	-0.690940	6327	
0.500957	-0.215543	3582	
-0.367625	0.015303	447	
-0.624681	0.731065	726	
0.955075	-0.155206	7412	
-0.041801	-0.257257	3264	
-0.198045	0.224218	5327	
0.494170	-0.055208	5284	
0.408016	-0.492818	3005	
0.908794	-0.297992	741	
0.248276	0.717356	8465	
0.067334	0.891652	6518	
-0.901668	0.349663	988	
-0.373276	-0.108471	369	
-0.633706	-0.093357	8101	
0.692518	0.306141	5755	
-0.885649	0.330563	984	
-0.042094	0.730259	426	
0.582519	0.145261	8408	
0.144682	0.613759	3797	
0.267942	-0.689441	8525	
0.481117	0.025590	5440	
0.208494	0.415156	8235	
-0.098992	-0.542633	739	
-0.707579	-0.466313	4160	
-0.326704	-0.798824	3303	
0.420212	0.865521	3346	
0.052089	0.933430	9132	
-0.091016	0.341361	9069	
0.668022	0.068723	3377	
0.772826	-0.548567	1148	
0.278672	0.191917	5863	
-0.360678	-0.481176	2210	
-0.019955	-0.242928	4615	
-0.030739	-0.490117	3013	
0.770091	-0.477140	7778	
-0.199922	-0.074001	7759	
-0.091464	0.644765	2770	
0.015568	0.206491	4519	
0.514674	0.684686	7174	
0.052903	-0.633550	2881	
0.555111	0.347960	2207	
0.850138	-0.348837	9207	
-0.074452	-0.718144	2330	
-0.202726	-0.272335	5324	
-0.735480	0.582910	5624	
0.638222	0.047151	1826	
0.320187	0.033068	1385	
-0.802462	0.447234	1358	
-0.175286	0.701008	1832	
0.380887	-0.831118	7868	
0.354945	0.466046	8124	
-0.880682	0.170879	6001	
-0.478947	0.324420	5762	
0.206351	-0.859986	4743	
0.584545	-0.730184	5578	
0.810485	-0.018850	6341	
-0.627633	-0.001749	4290	
0.640348	0.694290	6812	
-0.850363	-0.311338	2830	
0.246762	0.853105	1900	
0.162085	0.064289	4354	
-0.209039	-0.835404	1273	
0.322893	-0.063059	1560	
0.426673	-0.189641	882	
0.078227	0.180194	3077	
0.360298	0.862982	1656	
-0.428226	-0.747563	1366	
-0.262611	-0.004699	2467	
-0.779095	0.026606	2367	
-0.284616	-0.277336	6140	
-0.370727	0.311131	2078	
0.394332	0.845329	5946	
0.666871	-0.495974	4247	
0.588820	0.286222	1662	
0.860431	0.198547	7712	
-0.424246	0.431638	1759	
0.780447	-0.147452	4653	
0.482874	0.003420	8264	
-0.640420	-0.635317	6863	
-0.166432	-0.937791	7044	
-0.764253	-0.098989	1407	
-0.537506	-0.502964	8957	
-0.454332	-0.825475	1105	
-0.058192	-0.985874	7789	
0.702312	-0.261209	2427	
0.103449	0.262959	3056	
-0.497665	0.366499	1377	
-0.627674	-0.100956	8101	
0.257185	0.715702	8350	
-0.284040	0.313897	5080	
0.334991	0.315987	9273	
-0.377919	-0.839629	6245	
0.708249	-0.581317	6838	
-0.181105	-0.196933	3192	
-0.153275	0.424070	5621	
0.112576	0.200389	4734	
-0.057288	-0.622588	3781	
-0.307064	0.067804	4698	
0.462167	-0.070632	5816	
0.060425	0.968561	7790	
-0.879754	0.418817	4346	
0.703925	-0.484663	1823	
-0.365720	-0.500357	3231	
-0.599658	0.242654	2543	
-0.502696	-0.662593	5859	
0.095835	0.830785	6440	
0.426702	-0.295411	5836	
-0.040028	-0.104813	7538	
0.705255	0.104629	7853	
-0.470102	-0.436496	5461	
0.270539	0.769337	5355	
-0.297340	0.561954	2112	
-0.594644	0.511940	2565	
0.306970	0.868520	6384	
0.925466	-0.229525	7742	
0.101914	0.759925	2301	
-0.058691	0.640054	2880	
0.131557	0.460277	5699	
-0.246814	0.590939	652	
-0.271716	-0.724291	7717	
-0.234753	-0.300175	3178	
-0.863177	-0.465315	2449	
-0.406338	-0.645549	2478	
0.093617	0.015280	1347	
-0.490460	0.016947	2296	
0.016053	0.649101	3936	
0.906366	-0.020700	4711	
0.488999	0.636342	3320	
-0.512527	0.550871	2645	
0.893874	0.285448	2258	
-0.487038	-0.734478	4899	
0.203866	-0.627551	1205	
-0.011346	0.849454	7724	
0.006766	-0.326144	4284	
0.413913	-0.506233	3086	
-0.017505	0.820104	7728	
-0.941150	-0.273750	6260	
0.198980	-0.650557	1219	
0.246658	-0.249078	3645	
-0.710451	-0.613395	344	
-0.056264	-0.520728	6149	
-0.139111	0.139942	2695	
-0.859942	-0.387931	4345	
-0.752107	0.125399	8298	
0.307808	-0.600512	3010	
-0.197903	0.398761	1954	
0.280589	0.356048	2760	
0.768415	-0.454826	5342	
0.651993	-0.295005	3755	
-0.610009	-0.253401	3392	
0.472965	0.288232	7634	
0.459314	-0.122714	3083	
0.765133	-0.424304	5267	
-0.206147	0.498900	3253	
0.595689	-0.654036	5286	
-0.684721	0.610382	7477	
-0.057211	0.541575	5537	
-0.784709	0.287246	5228	
0.639470	-0.570574	5407	
0.602022	-0.550148	3534	
0.384067	-0.674457	6430	
-0.363224	0.305295	2078	
0.278694	0.534631	374	
0.838100	-0.237647	7563	
0.239178	-0.455737	2628	
-0.365887	0.378260	3672	
0.060113	0.061541	767	
-0.030560	0.586002	6511	
0.343953	0.300060	4516	
0.354177	0.129783	938	
0.222185	0.799786	724	
0.343807	0.781675	2658	
-0.508520	-0.372144	8543	
0.053439	-0.879536	5122	
0.795302	0.436423	6104	
-0.833673	0.514657	7511	
0.506627	-0.671974	8599	
0.101399	0.195777	4380	
0.204040	-0.399403	1955	
-0.471893	-0.133114	5899	
-0.280923	0.330231	2686	
-0.663556	-0.685261	701	
0.233167	-0.144142	6948	
-0.311385	0.566086	2540	
-0.199855	-0.787941	265	
-0.887823	-0.006596	7119	
-0.037682	-0.427878	8028	
0.370205	0.378189	930	
