time = 9.35	Re = 1	rotation = 1.48794
0.672236	-0.162163	803	
0.134489	-0.268249	1039	
-0.475233	-0.850855	4346	
0.178092	-0.522465	8463	
-0.422771	-0.464926	8806	
0.666234	0.052610	4787	
-0.400016	-0.101605	1516	
-0.102793	0.946065	1209	
-0.132976	-0.547502	1812	
-0.388570	0.312244	5021	
-0.448378	0.026664	1593	
-0.542292	0.584663	4435	
0.080527	0.792877	6250	
-0.736656	-0.557058	9218	
-0.768041	-0.115471	4817	
0.301630	0.534637	5274	
0.505824	-0.643646	5493	
0.682284	0.469885	1785	
-0.634762	-0.295150	4551	
0.189058	-0.574452	9335	
-0.055085	-0.368396	447	
-0.882488	0.381684	4177	
0.944623	0.208736	7278	
-0.022509	-0.140308	4941	
0.104919	0.225634	5343	
-0.307148	-0.319910	3295	
0.638167	0.047686	2671	
0.936251	0.193833	7278	
0.363144	-0.684062	9338	
-0.861985	0.237961	6723	
-0.966944	-0.015096	1484	
0.364433	0.051036	244	
0.565292	0.119268	2017	
0.217679	-0.725995	1979	
-0.900554	-0.286069	9245	
0.729636	-0.055036	1319	
0.514983	0.030419	2783	
-0.578920	0.254911	1697	
-0.739755	-0.023524	1030	
-0.021287	0.500177	2381	
0.167246	-0.519764	7053	
-0.524117	0.176680	3867	
0.806836	-0.234261	6609	
0.859129	-0.072365	4017	
0.022998	0.962185	4988	
-0.630601	0.691112	2130	
-0.038280	0.293708	1136	
-0.004798	0.670980	2265	
0.947439	0.014111	6160	
0.297341	-0.180656	2146	
0.398973	0.425240	7192	
0.106779	-0.139175	8420	
0.472822	-0.144463	424	
0.718730	0.550707	6391	
-0.196498	0.227824	3331	
-0.444987	0.503850	6282	
-0.172222	-0.049483	3479	
-0.837100	0.169475	6111	
0.592960	-0.242044	1887	
-0.492895	0.387515	1633	
0.739206	0.544910	6391	
-0.721318	-0.006547	1906	
-0.326250	0.036578	3223	
-0.934925	-0.079031	9213	
-0.584283	0.041578	4311	
-0.163591	0.398600	8294	
-0.798365	-0.453850	6000	
0.688224	0.219570	8164	
0.912811	-0.052723	7336	
-0.029653	-0.619703	9160	
-0.349593	-0.825297	7393	
0.556785	-0.155677	1419	
0.869242	0.163269	6246	
0.930575	-0.094452	5096	
-0.797039	0.048518	565	
0.567634	0.097478	2388	
0.090681	0.940616	8220	
0.027358	-0.904887	2824	
-0.824997	0.328490	4795	
0.261142	-0.100390	2806	
0.857767	0.069680	7703	
0.216536	0.269169	5855	
-0.449719	0.106107	246	
-0.205064	0.050001	5181	
-0.353934	0.867162	8337	
0.846446	-0.153114	4975	
-0.205354	0.319704	1762	
0.608643	0.460792	4779	
0.098659	-0.367115	937	
-0.338454	-0.346743	1308	
-0.345572	0.868065	8889	
-0.221687	0.812066	7768	
-0.562151	0.231410	4069	
-0.270869	0.840210	7798	
-0.147151	-0.620230	1247	
-0.783079	-0.049263	5357	
0.311911	0.255885	944	
0.423111	-0.798160	6186	
0.355410	-0.884493	1693	
0.309515	0.689069	2427	
-0.568901	0.455503	954	
0.168541	-0.928288	532	
0.072749	-0.985117	2853	
-0.496978	-0.552491	1192	
0.194781	0.135263	6432	
-0.253996	-0.579083	7852	
0.497621	0.277668	3564	
0.333643	-0.701510	1677	
0.171733	0.415234	8152	
0.239152	0.337950	3126	
0.492176	-0.779991	8260	
0.854384	0.330761	6267	
-0.280673	-0.009083	7416	
0.289767	-0.415206	6906	
0.007998	0.125938	4299	
0.616922	-0.099228	3781	
-0.330524	0.180496	1595	
0.280321	-0.384055	5951	
-0.259407	0.935581	3168	
-0.963560	0.144822	7790	
0.125567	0.850664	9087	
0.600235	0.035476	328	
-0.460082	-0.438245	9365	
0.804136	0.196480	2526	
-0.678417	-0.488345	4170	
0.402491	-0.361208	1861	
0.155251	-0.033674	6868	
0.675019	0.006316	4760	
0.541528	-0.305623	3772	
-0.570897	-0.581051	4696	
-0.637077	0.018245	2817	
0.714755	-0.326645	747	
-0.551988	0.739064	7697	
0.906106	0.295401	9244	
0.366309	-0.691287	883	
-0.533644	0.377947	4499	
-0.388718	-0.256046	9463	
-0.621573	0.171038	6421	
-0.078503	0.787289	7901	
-0.098975	-0.290815	6782	
-0.746032	-0.636045	5879	
-0.168558	0.761854	5840	
-0.122909	0.098043	7992	
-0.319637	0.332663	8680	
-0.403807	0.540036	7086	
0.326302	0.844246	1992	
-0.552818	-0.575198	3941	
0.745205	0.102106	2093	
0.455768	0.818501	4688	
0.745611	-0.468849	3419	
0.393826	-0.562478	8249	
-0.736810	-0.422764	8608	
-0.251985	-0.166050	8944	
0.614525	-0.237366	2065	
-0.413849	-0.711072	4883	
-0.858098	-0.473058	8476	
-0.065719	-0.707899	7342	
0.365846	0.021233	1011	
-0.119546	-0.931163	4888	
-0.290515	-0.442529	8824	
-0.195011	0.150790	4944	
-0.425592	-0.840686	4914	
0.498354	0.561475	1191	
0.209109	-0.682957	8707	
0.399931	-0.241104	8236	
0.350321	0.223045	335	
0.576037	0.681667	6137	
0.047367	-0.737674	8928	
0.518567	-0.334156	373	
-0.262195	0.482179	801	
-0.390524	-0.210188	8557	
0.331393	0.811046	7558	
0.484421	0.238120	8712	
0.684343	0.560749	7208	
-0.872518	-0.282986	2398	
0.542934	0.037775	5042	
0.432966	-0.719946	8593	
0.278201	0.814008	5917	
-0.371098	0.737876	6293	
-0.633008	0.457686	3853	
-0.143964	-0.493859	7039	
-0.494633	-0.321962	2366	
0.049591	0.872738	6913	
0.099010	-0.593422	8251	
0.038198	0.589375	4529	
0.025545	-0.069448	687	
-0.162424	-0.595818	2108	
0.008240	0.494710	6692	
0.070810	0.301411	3048	
-0.690410	-0.459100	1784	
-0.851828	-0.037498	6814	
0.567152	0.150304	3165	
0.879456	0.054470	7564	
-0.131423	0.898216	7657	
-0.929262	0.310375	9060	
0.226455	0.816110	7472	
-0.071133	0.124175	4650	
-0.347167	0.339476	7062	
-0.086071	-0.350928	1334	
0.379412	0.209041	8540	
-0.228748	-0.926103	7454	
-0.019604	-0.219970	8269	
-0.613838	0.218999	3851	
0.490794	0.648722	5360	
-0.019172	-0.888148	8711	
-0.243406	-0.345860	5296	
-0.197569	0.538407	2745	
0.524627	0.174071	3280	
0.894589	0.007039	6117	
0.034810	0.276252	1905	
0.739871	-0.407824	2657	
-0.473834	-0.396703	1059	
-0.159415	-0.665036	7188	
-0.212364	-0.335319	2542	
0.251254	0.197024	9174	
-0.104957	0.151337	1360	
-0.385906	0.754280	2303	
-0.190823	0.641400	3222	
0.658812	0.472846	6702	
0.284412	0.099687	4262	
0.529009	-0.147733	1649	
-0.691006	0.370019	7528	
0.104015	-0.319475	4451	
0.125111	-0.002150	4349	
-0.241315	0.585134	1355	
-0.315279	0.555180	6600	
0.091009	0.478538	5284	
0.197373	-0.379719	439	
0.066029	0.550933	6101	
0.068885	-0.538366	5100	
0.717641	0.392755	1392	
0.354326	0.785014	5797	
-0.017542	-0.122567	3907	
0.074463	-0.255797	4172	
-0.280024	0.405649	6195	
-0.367482	-0.568840	6003	
