time = 21.4	Re = 1	rotation = 3.40576
-0.483749	-0.490398	8479	
-0.272576	0.159176	582	
-0.558502	-0.798538	902	
0.416794	-0.358690	6976	
0.247280	0.574172	5887	
-0.419127	-0.519425	3826	
-0.414169	0.237567	2064	
0.105690	0.944810	5948	
0.525420	0.069332	5143	
-0.468399	-0.110961	301	
-0.450711	-0.071921	5815	
0.370305	0.697814	857	
0.753530	0.215097	1534	
-0.877089	-0.289493	2433	
-0.307132	0.729400	5171	
-0.278143	-0.532168	2422	
-0.324553	-0.743535	6711	
0.804855	-0.213630	6994	
-0.003524	0.708549	1082	
0.385250	0.360756	4078	
0.272963	-0.367120	3880	
-0.808861	0.520795	4786	
0.963809	0.083678	4691	
0.010281	0.162396	1352	
0.046188	-0.229871	6339	
-0.225428	-0.379006	8557	
-0.535694	-0.350297	2770	
0.955948	0.023037	500	
-0.629283	-0.420020	4808	
-0.637622	0.633336	7914	
-0.960432	0.113593	4003	
-0.253351	0.293994	368	
-0.591104	0.046675	479	
-0.717901	-0.146441	6236	
-0.942207	-0.073510	8418	
-0.169585	-0.713056	555	
-0.100354	0.537922	9246	
0.635816	-0.048146	3726	
0.034829	0.744083	5960	
0.357631	0.187754	3960	
0.265696	-0.465167	7163	
0.193762	-0.559797	309	
0.340532	-0.776092	647	
0.617804	-0.612278	8770	
0.178878	0.945211	1057	
-0.389172	0.851591	8220	
0.121277	-0.246839	3622	
0.185234	-0.627104	3143	
0.928040	-0.193076	7656	
-0.344045	-0.028985	3733	
-0.489609	-0.311836	7468	
-0.069271	0.107326	9067	
0.305309	0.375816	8765	
0.880570	0.211673	6724	
0.293197	-0.086580	3473	
0.651893	-0.137013	2368	
0.190702	0.002918	3076	
-0.490445	0.709281	6385	
-0.640948	-0.037963	7516	
0.561744	-0.329818	3062	
0.882291	0.254995	2447	
0.171066	0.702283	554	
0.275950	0.170206	4383	
-0.923863	0.166411	1182	
0.584709	-0.172637	7540	
0.162362	-0.277323	1386	
-0.906379	-0.148913	4911	
0.063535	-0.729576	2015	
0.827662	-0.392677	8266	
0.306107	0.470610	8748	
