time = 18.95	Re = 1	rotation = 3.01583
-0.275142	-0.655897	8069	
-0.041281	-0.218239	2273	
-0.544502	-0.808302	4591	
0.403286	0.208609	3450	
-0.144766	0.655448	6523	
-0.163770	-0.683102	6303	
-0.235356	-0.357734	6750	
0.058433	0.949865	9015	
0.311094	0.443635	7076	
-0.162238	-0.511304	5894	
-0.119066	-0.511238	689	
0.202856	0.777997	7093	
0.692533	0.365042	4780	
-0.859705	-0.337384	6297	
-0.518807	0.585213	3057	
0.128723	-0.641342	8533	
-0.165853	-0.806637	6506	
0.824467	-0.080775	7007	
-0.338873	0.633872	6538	
-0.022530	0.609387	8860	
0.027539	0.456274	3880	
-0.825370	0.493262	818	
0.961706	0.104656	8808	
-0.217520	-0.061159	3950	
0.271061	0.129055	5737	
0.287701	-0.379396	3328	
-0.327905	-0.573011	8057	
0.954689	0.052082	919	
-0.510246	-0.564507	5582	
-0.703385	0.552806	5495	
-0.962692	0.091525	8882	
-0.025141	-0.346964	3978	
-0.492523	-0.305663	6016	
-0.645906	-0.341968	4715	
-0.938487	-0.109978	9130	
0.117215	-0.748497	5755	
-0.480229	0.200590	5055	
0.569402	0.259864	3004	
-0.259231	0.713358	6792	
-0.153258	0.438419	676	
0.428349	0.111804	6806	
0.515995	-0.190418	1742	
0.498464	-0.680032	6228	
0.700277	-0.504236	3435	
0.145313	0.951527	8085	
-0.455990	0.817090	9429	
0.218331	0.242791	2548	
0.514380	-0.364746	1697	
0.934525	-0.156731	6161	
0.118783	-0.319896	4561	
-0.224079	-0.577899	1052	
-0.132044	-0.094468	1292	
-0.193917	0.510322	8467	
0.863077	0.273606	5483	
-0.033215	0.219251	7201	
0.630932	0.157784	2540	
-0.086579	0.116871	4458	
-0.607418	0.602532	1366	
-0.546618	-0.325049	8093	
0.610202	0.028162	3199	
0.865380	0.307124	6000	
-0.127922	0.737971	5409	
-0.206543	0.269498	5324	
-0.930162	0.123323	7640	
0.549389	0.195332	3563	
0.115546	0.308475	8091	
-0.895573	-0.203095	5170	
0.371015	-0.637061	8863	
0.853066	-0.329209	1844	
-0.129167	0.611054	1722	
-0.640148	-0.625988	5342	
-0.572325	-0.012737	2017	
0.856919	-0.219420	3957	
0.885297	-0.301924	1657	
-0.476857	0.647342	6240	
-0.507330	-0.273975	7088	
0.271588	0.905082	4888	
-0.306142	-0.850748	4227	
-0.615962	0.640629	3181	
0.109367	-0.208143	3712	
0.769894	-0.385606	8204	
0.110431	-0.401371	6302	
-0.110604	-0.525461	7762	
0.017934	0.097312	4254	
-0.145438	0.925377	4345	
0.641586	-0.574589	3638	
-0.016811	0.302990	4410	
0.698666	-0.310105	2301	
-0.167757	-0.286548	2963	
0.480307	-0.068902	7101	
-0.127744	0.925688	8153	
0.387548	0.740352	5505	
0.587104	0.124034	3091	
0.164822	0.866724	1115	
-0.325741	0.540701	7350	
-0.498791	0.612992	2743	
0.161603	0.430437	1307	
0.094221	-0.899422	7914	
0.207236	-0.930440	2124	
0.746839	-0.019188	2094	
0.415723	0.599888	1825	
-0.022639	-0.943202	650	
0.034962	-0.987192	5094	
-0.692973	0.266294	1998	
0.268647	-0.073647	2995	
-0.288147	0.577173	4618	
-0.414387	-0.404586	9466	
-0.528265	-0.548495	5568	
-0.284588	0.359864	3252	
-0.021377	0.532602	7619	
0.248029	-0.888742	9261	
0.914102	0.061166	5335	
-0.198643	0.205507	4640	
0.353071	0.284754	659	
0.213628	0.035510	2944	
-0.499972	-0.376282	8807	
-0.041029	0.369383	5703	
0.417559	0.063168	5610	
-0.168219	0.956162	8416	
-0.947910	0.225487	7887	
0.577872	0.630565	5455	
-0.481993	-0.364445	8185	
-0.153315	0.659686	6523	
0.740488	-0.371938	6610	
-0.835163	0.032873	4540	
-0.204201	0.531540	5378	
-0.111638	-0.005010	3682	
-0.177494	-0.684085	7675	
-0.599089	-0.120373	293	
-0.813630	-0.014026	5565	
0.398167	0.512565	579	
0.111928	-0.793650	2238	
-0.319624	0.865752	8293	
0.941715	0.146586	8786	
-0.481517	-0.602107	4686	
0.595191	0.240629	2550	
0.383191	-0.294391	1855	
0.488957	0.422059	2635	
0.641374	0.429395	3734	
-0.350835	-0.030093	3842	
-0.785024	-0.587262	993	
0.624498	0.429845	2425	
0.142656	0.044550	3685	
-0.401790	-0.124127	6991	
0.640563	0.093977	3789	
0.600930	0.675835	1282	
-0.795220	0.050923	6408	
0.400138	-0.649755	1112	
0.625832	0.697056	980	
0.457024	-0.754815	7941	
-0.643318	-0.145985	3010	
-0.847061	0.064026	7703	
-0.315690	0.084627	6126	
-0.491927	-0.438428	3979	
-0.784571	-0.237888	1203	
-0.887220	-0.415888	6781	
-0.667813	0.134858	7907	
0.033981	-0.389775	4460	
-0.320180	-0.882422	1306	
0.429175	0.294293	3138	
0.004894	0.145410	9084	
-0.586033	-0.737836	4688	
0.713720	-0.229202	2605	
-0.672721	-0.054236	8103	
0.260359	0.390703	6454	
0.104808	0.494598	488	
0.797325	0.400286	6390	
-0.700627	-0.097562	8139	
-0.602645	-0.042046	4756	
-0.258944	-0.443762	6687	
0.191610	-0.468813	8991	
0.672604	0.558702	3416	
