time = 45.8	Re = 1	rotation = 7.28914
0.689601	-0.217046	7374	
-0.309492	-0.133297	3983	
-0.710056	-0.667373	6313	
0.509463	0.108172	7855	
-0.106330	0.614951	3780	
0.530066	-0.433238	972	
0.177096	0.380251	8851	
0.478878	0.821253	8409	
-0.443692	-0.309290	2788	
0.151994	-0.445289	3966	
-0.434642	-0.205946	2266	
0.198973	-0.764539	7361	
-0.481199	-0.619293	396	
-0.852394	0.360662	5937	
0.626579	-0.473738	2784	
-0.293214	-0.528091	2795	
-0.482606	0.654458	5862	
-0.425673	-0.711256	6039	
-0.483880	-0.512521	2613	
-0.023577	-0.527119	3253	
0.328247	-0.161131	447	
-0.586659	0.762064	303	
0.949256	-0.188808	6472	
-0.045692	0.212276	5163	
0.220757	-0.053468	2170	
-0.120984	-0.429449	6427	
-0.039054	-0.638073	1843	
0.892523	-0.344937	4497	
0.523633	0.549810	8351	
0.204075	0.870451	8086	
-0.887638	0.384547	3940	
0.437255	-0.008384	8303	
-0.370013	0.458478	8850	
0.755605	-0.068406	6731	
-0.861795	0.390111	8220	
0.306372	0.664623	1485	
0.238856	-0.458603	3138	
0.557169	0.321390	7816	
-0.070923	-0.736361	2852	
-0.218255	-0.345997	2519	
0.367703	-0.297456	2969	
-0.580097	-0.133697	6634	
-0.795647	-0.284335	5928	
-0.484606	-0.713473	8204	
0.463043	0.843319	8947	
0.136270	0.924847	3234	
0.240528	-0.189594	7642	
0.465046	-0.439092	8504	
0.733639	-0.600528	7628	
-0.132326	-0.309495	6127	
-0.639688	0.087036	4617	
-0.038766	0.193958	2732	
-0.574384	0.000299	1965	
0.701591	-0.574702	1754	
0.249645	0.187491	4202	
0.357985	0.547300	6422	
-0.001272	-0.175010	3479	
0.650913	0.554812	2569	
-0.408374	-0.493187	5896	
0.605309	-0.253178	1425	
0.808716	-0.438719	7863	
-0.420257	-0.588121	6524	
-0.032411	0.308520	3593	
-0.685038	0.642035	8321	
0.355252	-0.474855	9196	
-0.374425	0.055088	416	
-0.748995	0.533529	9113	
0.189557	0.697567	1383	
0.276464	-0.871485	6192	
0.612760	-0.148267	8722	
-0.850328	0.291624	493	
0.017051	0.571538	3208	
0.056487	-0.882542	5005	
0.517203	-0.779543	434	
0.763844	-0.276980	6029	
-0.304149	0.495500	7421	
0.689183	0.645289	288	
-0.881121	-0.203035	3946	
0.383241	0.800805	5570	
-0.217857	-0.168604	6483	
-0.379948	-0.772410	5137	
-0.335988	0.057002	9136	
-0.242381	-0.392717	246	
-0.069903	-0.194896	3562	
0.435780	0.827257	8902	
-0.574784	-0.640593	4122	
0.372086	0.062447	1628	
-0.703163	0.336278	2389	
-0.051786	0.350467	8602	
0.288334	0.398484	424	
0.470868	0.804983	2434	
0.512536	-0.655531	5921	
0.543990	-0.328435	1247	
0.880522	0.056680	1137	
0.061256	0.600782	3200	
0.679826	-0.413197	7065	
-0.195084	-0.368130	8852	
-0.720990	-0.540269	5159	
-0.226457	-0.925089	9213	
-0.728611	0.247332	6475	
-0.722839	-0.163348	4705	
-0.517464	-0.787223	381	
-0.073852	-0.984816	3390	
0.508970	-0.547812	2044	
0.030243	-0.250333	8134	
-0.056703	0.610414	1986	
-0.355336	0.459155	8469	
0.529326	0.546259	7717	
0.458151	0.142110	5620	
0.168595	-0.372878	2225	
-0.468650	-0.792241	1844	
0.636009	-0.660357	9208	
0.091482	0.266920	3085	
0.515152	0.087544	8118	
-0.062687	-0.227926	9263	
-0.503052	-0.386721	2740	
0.351244	-0.026230	4355	
-0.216132	-0.373924	5485	
0.098170	0.965457	7876	
-0.866794	0.445423	3646	
0.580751	-0.628674	7864	
-0.657740	0.011911	1635	
-0.249849	0.583439	8093	
-0.659978	-0.503807	1462	
0.304825	0.778472	6031	
-0.166945	-0.488274	3736	
0.089762	0.108585	8941	
0.600962	-0.357066	7519	
-0.655622	0.126181	1582	
0.485828	0.654325	5003	
0.174752	0.612595	2008	
-0.372983	0.690755	3942	
0.401146	0.829017	5508	
0.912119	-0.279640	8085	
0.393675	0.657951	2302	
0.395876	0.511183	4113	
0.503052	-0.204350	831	
0.222793	0.602157	2800	
-0.528561	-0.564650	746	
-0.090418	0.329941	2440	
-0.872905	-0.446448	6223	
-0.637563	-0.419426	2962	
-0.127818	-0.073348	9206	
0.154385	0.399599	6365	
0.449517	0.474909	4568	
0.898457	-0.129005	8050	
0.669492	0.440492	4034	
-0.230702	0.716004	4751	
0.911717	0.219186	8049	
-0.607142	-0.637597	6349	
-0.241629	-0.615497	3836	
0.185349	0.828847	7703	
-0.167474	0.206932	5736	
-0.013923	-0.653162	7009	
0.217331	0.790792	7294	
-0.946403	-0.254520	3647	
-0.220373	-0.644569	8014	
-0.270427	0.149341	7605	
-0.756975	-0.553935	3918	
-0.573491	-0.091369	6956	
0.153422	-0.004395	7588	
-0.883767	-0.328049	8762	
-0.622170	0.438374	2644	
-0.112460	-0.665801	6014	
0.493533	0.119727	9000	
0.237537	-0.346500	5296	
0.691183	-0.567280	7791	
0.397430	-0.590533	855	
-0.531379	0.348425	2619	
0.261939	-0.410623	2438	
-0.191253	-0.408625	2143	
0.675833	-0.557964	7522	
0.385965	0.394486	5915	
0.476657	-0.745803	6136	
-0.609980	0.685738	8095	
0.494664	0.279117	3931	
-0.686847	0.479738	2484	
0.501143	-0.696203	6519	
0.413661	-0.703590	5965	
0.105200	-0.769004	4566	
0.310587	0.372769	5698	
0.638183	0.068602	1507	
0.781266	-0.390557	8856	
-0.386037	-0.363236	2809	
0.237369	0.474100	5039	
-0.095613	-0.073081	7327	
0.475329	0.365374	478	
0.133386	-0.377473	1233	
-0.359123	-0.160674	9034	
0.427782	0.710815	6038	
0.509291	0.684634	1273	
-0.576302	0.265010	2074	
-0.102250	-0.875087	6054	
0.842093	0.333170	6863	
-0.820933	0.534966	2888	
0.326442	-0.775998	4949	
-0.063693	-0.218556	6196	
-0.486130	-0.138641	5918	
0.485610	-0.064640	5899	
0.447809	0.175995	5844	
-0.703041	-0.644288	501	
-0.270422	-0.012342	607	
0.145835	0.630207	2897	
-0.427332	-0.691047	4510	
-0.879775	0.128373	6139	
-0.415056	0.231407	2045	
0.378851	-0.346103	3211	
0.164057	0.529875	5536	
0.049966	-0.893178	6128	
0.188379	-0.272146	6055	
-0.836077	-0.156730	2370	
0.146151	0.600228	2158	
-0.625485	-0.263701	7701	
0.456037	0.088615	1062	
0.169713	-0.253879	5263	
0.087828	-0.144025	3316	
0.727251	-0.430819	1204	
0.428465	-0.459873	6987	
-0.624985	-0.520566	1838	
0.119159	-0.246199	4384	
0.596693	0.082456	6951	
0.285207	-0.727767	1938	
-0.306930	0.024657	4800	
0.041494	0.104285	3387	
-0.426146	-0.401382	8319	
0.078505	-0.588212	1403	
0.242039	0.370100	4259	
0.481052	-0.065003	5899	
0.270247	-0.416720	690	
-0.144027	-0.410864	6253	
-0.613173	-0.545543	1009	
0.463600	-0.723747	3468	
0.095951	0.218646	8263	
-0.322519	-0.060100	5690	
-0.279298	0.346182	7501	
-0.619942	-0.295724	7504	
0.690164	-0.541965	7791	
-0.546881	0.249094	824	
0.920063	0.071077	2163	
-0.231235	0.867041	4986	
0.882391	-0.080710	6870	
0.636258	0.235781	6598	
0.344470	-0.182371	445	
0.112272	0.908349	1650	
0.963170	0.055412	1693	
-0.603959	-0.496625	7714	
-0.306152	-0.127725	3983	
-0.382871	-0.831521	5509	
0.847366	0.391616	2128	
-0.124119	-0.086068	8011	
0.047381	0.337946	8031	
