time = 14.8	Re = 1	rotation = 2.35534
0.217687	-0.662970	1083	
0.114112	0.290494	4236	
-0.510333	-0.830172	7866	
-0.395135	0.370733	7902	
-0.623865	0.253819	4672	
0.357797	-0.588870	273	
0.437394	0.061786	5851	
-0.007051	0.950564	7284	
-0.481424	0.360314	7718	
0.507435	0.017647	9114	
0.438004	0.147694	5012	
-0.115863	0.783234	403	
0.460426	0.632789	5386	
-0.806008	-0.451181	5413	
-0.724083	0.330006	2238	
0.622599	-0.180863	1507	
0.115394	-0.804271	960	
0.807591	0.195128	1463	
-0.666728	0.306159	1294	
-0.563620	0.011938	2103	
0.317791	-0.279380	3532	
-0.850277	0.450342	4645	
0.954804	0.156348	4313	
0.241129	0.094456	3034	
-0.336860	-0.038529	8359	
0.156411	0.413538	8076	
0.248255	-0.605365	614	
0.948543	0.121902	1181	
-0.159378	-0.739407	7267	
-0.784977	0.437743	8345	
-0.966407	0.040761	4265	
-0.198572	0.262691	8090	
0.096637	-0.576488	4981	
-0.337042	-0.647662	3361	
-0.924278	-0.197728	7845	
0.473948	-0.582224	7713	
-0.211485	-0.467939	2286	
0.107650	0.616297	2509	
-0.572255	0.506058	6020	
-0.006592	-0.391782	932	
-0.322129	0.393164	4470	
0.294832	0.459216	8938	
0.654383	-0.541558	6103	
0.801393	-0.337151	6503	
0.092802	0.957413	9045	
-0.516071	0.780671	7228	
-0.347519	-0.129388	2455	
0.590139	0.224206	4504	
0.945038	-0.076880	8761	
-0.107012	0.241691	3020	
0.470675	-0.429701	1771	
0.161046	0.176508	1375	
-0.423570	-0.254765	318	
0.803901	0.417208	4912	
-0.027288	-0.269502	5195	
0.285481	0.584500	3515	
0.053076	-0.080886	1173	
-0.734381	0.452554	5722	
-0.063578	-0.631867	5888	
0.289467	0.537825	940	
0.811555	0.430139	4912	
-0.497469	0.553399	4595	
0.157531	-0.157202	2106	
-0.938609	0.027598	702	
0.043986	0.582601	6985	
-0.018576	-0.354391	5442	
-0.857021	-0.330868	8848	
0.669588	-0.342730	728	
0.892461	-0.208836	5233	
-0.596775	0.041336	430	
-0.507797	-0.736677	5244	
-0.190885	-0.538929	9453	
0.886130	-0.042025	7896	
0.912668	-0.210641	692	
-0.677620	0.451999	6575	
0.066905	-0.576826	7422	
0.190535	0.924468	1066	
-0.160376	-0.887065	4327	
-0.712935	0.537354	8051	
-0.041366	0.185309	621	
0.845126	-0.190805	6258	
-0.282296	0.187508	9162	
0.456576	0.126839	2294	
-0.033465	-0.149150	3685	
-0.220933	0.908746	463	
0.757659	-0.423604	7241	
0.034546	-0.322513	7209	
0.768734	0.058891	2399	
0.284201	0.236458	1512	
-0.019731	0.483577	2079	
-0.207349	0.909449	303	
0.131324	0.819719	3071	
0.169733	0.575567	971	
-0.013951	0.876798	6397	
-0.627212	-0.022769	6959	
-0.705682	0.383150	8573	
-0.371006	-0.200196	5754	
0.217501	-0.874140	5906	
0.258989	-0.916622	1251	
0.647877	0.376009	6237	
-0.013653	0.721318	1489	
0.053099	-0.940500	6573	
0.049708	-0.986338	1337	
-0.733610	-0.144515	2626	
-0.230576	0.027376	3580	
-0.641808	0.056137	5462	
0.243763	-0.540005	4970	
-0.184793	-0.734651	4891	
-0.062494	-0.419462	334	
-0.254276	-0.330141	3697	
0.334169	-0.858479	5805	
0.895761	0.195274	8432	
0.125758	-0.114578	443	
-0.495179	0.253227	6606	
-0.223455	-0.087813	4105	
0.036459	-0.624103	9442	
0.158603	-0.273402	4698	
-0.350158	0.361650	7028	
-0.200665	0.949514	7617	
-0.956137	0.188852	3440	
0.380623	0.764109	8726	
0.093046	-0.599187	7354	
-0.622835	0.276523	5803	
0.826360	-0.122364	6099	
-0.805345	-0.230794	1328	
-0.494377	-0.183299	4093	
0.086553	0.114273	6848	
0.334284	-0.606410	1312	
-0.206268	-0.575216	1985	
-0.754269	-0.310112	5355	
-0.168763	0.622765	5511	
0.392272	-0.688313	2784	
-0.400723	0.830316	1992	
0.927248	0.221078	3917	
-0.136596	-0.753290	7942	
0.178424	0.616359	1836	
0.148910	0.441248	7126	
-0.031795	0.642785	8505	
0.364994	0.678791	5110	
0.381145	-0.103685	1827	
-0.765507	-0.612471	3448	
0.323679	0.683967	2036	
-0.142794	-0.142769	3562	
0.416642	-0.327659	1568	
0.334589	0.554714	4677	
0.474369	0.769110	6246	
-0.750633	-0.274290	518	
0.663843	-0.402612	5543	
0.544710	0.761752	9259	
0.574014	-0.672431	9325	
-0.322636	-0.575693	1206	
-0.832775	-0.177843	6324	
0.287551	-0.081561	1041	
0.010319	-0.655654	9072	
-0.650386	-0.500158	5428	
-0.872894	-0.445207	2858	
-0.578006	-0.364488	6342	
-0.191865	0.232341	7592	
-0.229228	-0.909109	1304	
-0.280973	0.477866	7645	
-0.054597	-0.215188	3949	
-0.509159	-0.792435	1994	
0.734459	0.171778	2556	
-0.439383	-0.513382	4759	
-0.495419	0.048820	6914	
-0.358989	-0.236021	7387	
0.702169	0.550531	6517	
-0.487337	-0.514039	2379	
-0.257999	-0.546050	5977	
0.533098	-0.144086	3101	
0.276009	0.353311	6426	
0.521804	0.700912	8034	
0.090595	-0.540085	3179	
0.791066	0.396981	1901	
-0.906213	-0.146551	7650	
-0.107644	-0.531493	3427	
0.078960	-0.829248	4248	
0.502159	0.693968	4805	
0.023773	0.814959	4948	
-0.222493	0.748074	6776	
-0.218260	0.451477	3981	
-0.371156	0.507038	1781	
0.291027	0.817910	4482	
-0.559865	0.144423	6956	
0.557570	-0.221317	5806	
0.110713	0.022861	6532	
-0.617425	0.076497	8460	
0.007741	-0.400300	2243	
-0.382453	0.150009	1556	
-0.811176	-0.183386	1462	
-0.825059	0.242201	2137	
0.162545	-0.575983	3213	
0.869733	-0.164110	7521	
0.060030	0.901859	5729	
-0.917060	0.345481	8656	
0.482062	0.689896	4540	
-0.188458	-0.139361	4616	
0.507135	-0.144903	7750	
0.360384	-0.279480	3677	
-0.312159	-0.311687	6364	
-0.305344	-0.903205	9385	
0.301052	0.143303	666	
-0.004632	0.648767	7102	
0.708068	0.399103	5003	
-0.236516	-0.851079	4879	
0.209444	0.365841	1911	
0.535170	-0.191384	6842	
0.065992	-0.554492	5481	
0.878292	-0.186476	6130	
-0.386884	0.016160	7148	
0.515552	-0.675588	9024	
-0.550630	0.384322	1582	
-0.629689	-0.216543	5619	
0.331497	0.238481	3761	
-0.310852	0.109875	4285	
-0.162590	-0.188318	9263	
-0.044496	0.838323	4252	
0.528076	0.324350	5665	
0.796909	0.166599	7004	
-0.230662	0.090670	1882	
-0.277997	-0.466233	8128	
-0.337288	0.712136	1786	
0.199849	0.286066	550	
0.079700	0.078753	3387	
0.541594	0.218630	8586	
0.486337	0.348488	2924	
0.062601	-0.428049	7431	
-0.062257	0.350307	2257	
0.394633	-0.402694	9146	
-0.185634	0.411196	8152	
0.818275	0.083425	5859	
0.561052	0.650145	5108	
0.221292	0.077145	9126	
0.217499	0.249172	5901	
0.422863	-0.336212	2194	
-0.684898	-0.035804	7504	
0.516121	0.706340	8034	
0.497059	0.245032	5747	
0.497303	0.774628	7663	
-0.898778	0.030900	6864	
0.152609	0.866643	4328	
0.615281	0.243809	1394	
-0.115684	-0.349083	3548	
-0.700137	0.594044	322	
0.869435	0.416992	6187	
0.537383	0.563249	1671	
0.126929	0.283620	9142	
0.472954	-0.785482	7256	
0.348330	0.865254	1664	
-0.060873	-0.146234	5545	
0.203741	-0.162386	5092	
-0.968273	-0.198289	5497	
-0.001119	-0.408997	943	
0.884114	-0.165802	7980	
-0.132056	-0.484324	509	
0.865153	-0.081929	6348	
-0.065678	-0.589745	4840	
0.267823	0.091714	1397	
-0.728908	-0.375227	342	
0.795443	-0.345775	6503	
0.745178	-0.051403	9454	
-0.134579	-0.683460	5517	
-0.421551	-0.133990	1947	
0.483704	0.522677	2380	
0.638088	-0.000861	7350	
-0.546302	0.205953	1702	
0.069794	0.384367	5726	
-0.732968	0.487203	7170	
-0.230953	0.664646	3755	
-0.795927	-0.323872	3435	
0.563066	-0.603637	7093	
0.087411	-0.030654	8171	
0.564007	-0.105385	5378	
-0.617298	0.413697	6145	
0.421693	-0.485105	1935	
0.481815	-0.378558	7819	
0.202950	0.431853	3429	
-0.155621	0.125732	1834	
0.522585	0.545045	2076	
0.971155	0.116324	411	
0.491816	-0.503648	4939	
-0.645488	-0.263338	1543	
0.425691	0.774399	4793	
-0.799043	-0.176172	7152	
0.368507	-0.272102	3880	
0.015528	0.359982	5443	
0.657030	0.714352	861	
0.722181	0.343117	2876	
-0.719995	0.614856	7976	
-0.224958	-0.490663	3253	
0.198991	-0.712023	5519	
0.100810	-0.433892	5717	
-0.845828	0.119444	1388	
0.122454	-0.037789	4067	
-0.710566	0.641401	2641	
0.763912	0.034518	2346	
-0.205366	0.381545	9391	
0.931104	0.017657	2128	
-0.486141	0.393318	357	
0.033279	0.189053	2712	
-0.281453	-0.064038	6483	
0.022821	0.364855	5793	
-0.029586	0.310523	6961	
-0.861256	-0.481374	9060	
-0.908082	0.080387	8163	
0.157746	0.281818	6072	
-0.565780	0.300414	1688	
-0.891016	-0.432584	6188	
-0.767611	-0.419566	1272	
0.478012	0.039927	2837	
-0.136057	0.745398	959	
-0.388483	0.467797	7571	
-0.337428	-0.632951	2842	
-0.387892	0.750294	6930	
-0.376577	-0.459735	389	
-0.072867	0.321266	3259	
0.805712	0.050443	6666	
0.228124	0.053764	4930	
0.365929	-0.406165	3336	
0.392430	0.670384	4621	
-0.554776	-0.413234	704	
0.235942	0.745650	6430	
-0.064283	-0.571790	2901	
-0.285602	-0.824914	4481	
-0.254264	-0.010214	3559	
-0.587548	0.528632	1989	
-0.603162	0.074432	1157	
0.059420	0.451319	5056	
-0.436582	-0.425415	1713	
0.260884	0.792422	8699	
0.596150	0.187141	3746	
0.604365	-0.297822	5875	
0.520946	-0.339106	8058	
0.222012	0.445074	3662	
-0.945518	-0.235325	7609	
0.395980	0.450033	3395	
-0.472805	0.696166	2728	
0.372365	0.772881	8726	
-0.449688	0.127115	588	
-0.536970	0.129078	3634	
0.518047	0.574814	1364	
0.930928	-0.015928	8892	
-0.570000	-0.561181	565	
0.497138	0.129317	1805	
-0.699681	0.507780	7202	
0.463612	0.187572	1276	
0.599906	0.669314	6437	
-0.100529	0.104124	4877	
0.141745	0.466276	2496	
-0.715681	0.080540	8702	
-0.437104	0.284186	9336	
0.453523	0.208378	5682	
-0.719291	-0.002342	8473	
0.640240	0.222535	8683	
-0.266165	-0.740161	6372	
0.687236	-0.185367	5047	
0.932054	-0.211389	1299	
0.200502	-0.150745	4523	
-0.017748	-0.718880	6794	
0.864505	-0.187075	6130	
0.573764	-0.204622	2173	
-0.593203	-0.125519	8435	
0.182391	0.112687	9200	
-0.587120	0.751072	7946	
0.191549	-0.647945	6999	
-0.694993	-0.483501	7831	
0.000534	0.915585	7945	
0.269324	-0.147774	4410	
-0.199670	0.562605	6022	
-0.297559	0.532158	2003	
0.514919	-0.091385	3238	
0.245729	-0.439998	6619	
0.111429	0.244156	2271	
0.182012	-0.095225	8757	
0.532882	-0.613361	5865	
-0.760968	-0.542601	8410	
-0.848292	0.361361	8388	
0.806206	0.072250	6240	
0.442429	-0.765821	6229	
0.655250	-0.577339	300	
0.268660	0.539050	4756	
-0.908195	-0.166720	8968	
-0.894398	-0.267178	5946	
0.516308	-0.529659	6398	
-0.171198	-0.507657	7083	
0.838772	-0.050125	6504	
-0.818004	-0.400507	5272	
0.928395	-0.004752	8892	
0.440306	-0.812524	8424	
-0.442187	0.678094	7180	
-0.544349	-0.823622	3352	
0.562216	0.001728	2048	
0.201022	0.332608	4771	
0.377172	-0.763478	6571	
0.016738	-0.098813	2262	
0.096200	-0.520428	6603	
-0.501722	0.588972	2389	
0.190511	-0.242489	7591	
-0.625047	-0.689249	6456	
-0.354037	-0.115791	1595	
0.587258	-0.107927	7543	
-0.783640	-0.189800	5825	
0.556686	-0.413433	1580	
-0.011603	0.132056	3364	
0.780964	-0.387703	8770	
-0.155860	0.761105	3948	
0.078191	0.529494	2310	
-0.689820	-0.318505	8465	
-0.128238	-0.022534	4064	
0.828671	0.129768	5141	
0.455926	0.740380	4812	
-0.847770	-0.005315	6301	
-0.258207	-0.261240	1480	
-0.532670	0.632060	6341	
0.675114	0.358172	2383	
0.744704	0.577890	9437	
0.945491	-0.096429	544	
-0.020476	0.059134	2906	
-0.218341	-0.276550	6306	
0.159899	0.683890	4843	
-0.646087	0.474038	4316	
-0.858357	0.261197	6751	
-0.421935	-0.661782	4158	
-0.563236	-0.017415	2049	
-0.348458	-0.244771	7064	
-0.475253	0.163036	6821	
-0.089692	-0.528650	2332	
-0.694553	-0.539920	6183	
-0.848952	-0.361346	6384	
-0.467704	0.617924	8631	
-0.145306	-0.660233	3617	
-0.396493	0.619613	8566	
-0.461546	0.098513	2064	
0.210154	0.255747	3705	
0.859545	0.119597	6134	
0.563707	-0.268328	546	
-0.034167	0.653659	8933	
-0.041568	0.506283	2292	
0.589310	0.751877	9214	
-0.200278	0.117652	4188	
-0.412717	-0.504203	2770	
0.732305	0.079112	5064	
0.430406	0.698536	5565	
0.417705	0.355999	2667	
0.301990	0.385880	8659	
0.499995	-0.074273	8146	
-0.413730	0.424425	4529	
-0.629104	0.539674	287	
-0.035219	0.592548	7192	
-0.183082	0.188155	2468	
0.233568	0.340040	3806	
-0.306714	-0.572451	1206	
0.178167	0.302713	9070	
0.331868	0.038233	4901	
-0.796315	-0.142218	4035	
-0.709722	0.046231	6579	
0.102016	0.818773	1785	
0.047662	-0.959836	5692	
-0.197942	-0.152582	7998	
-0.401171	0.127107	7842	
-0.357527	-0.034603	5749	
0.366150	0.455383	390	
-0.122096	-0.484337	3461	
0.715552	-0.549932	4858	
0.917445	0.222123	3917	
-0.847839	-0.069234	4964	
0.035044	0.992240	5878	
0.659166	0.635997	7336	
0.553386	0.075979	2835	
0.252765	0.845481	8854	
0.845483	-0.286599	1079	
-0.916359	-0.190725	8968	
0.683392	0.125412	6826	
0.426027	0.557572	5322	
-0.316724	-0.324421	1371	
-0.034078	0.716888	1489	
0.298775	-0.751973	6866	
-0.864880	-0.400353	1235	
0.623525	-0.666119	2560	
0.089007	-0.213946	6023	
0.354370	0.191148	3919	
0.751655	0.150094	2478	
-0.287834	0.847131	8913	
-0.404669	-0.323970	5718	
-0.181039	-0.536615	1389	
-0.214411	0.190991	8500	
-0.043550	0.374157	6067	
-0.855515	-0.245538	3418	
0.620654	-0.502784	457	
0.118712	0.148568	2700	
-0.714529	-0.530836	8006	
0.626018	-0.195568	1921	
-0.122564	0.222877	1853	
0.624095	0.064687	3231	
-0.004941	-0.885793	6396	
-0.372801	0.754128	6547	
-0.507509	0.600529	5171	
0.525696	-0.682609	9024	
-0.601485	0.607583	8048	
-0.207510	0.208902	3099	
-0.374848	0.089378	1630	
-0.595070	-0.268710	1886	
0.212806	0.515123	3280	
0.181455	0.052284	2575	
0.039202	-0.919832	6837	
-0.006365	-0.423443	6363	
0.751603	-0.335212	4577	
-0.407158	0.477404	2074	
0.262556	-0.422490	7437	
0.476494	-0.628056	7553	
-0.912798	0.195506	7461	
0.036174	0.083812	8285	
-0.222341	0.217422	1069	
0.042139	0.156711	3684	
-0.098873	0.274281	4106	
0.058888	0.905585	7407	
-0.600467	-0.046782	7756	
-0.712571	0.355558	5642	
-0.449182	-0.012834	8371	
0.333040	-0.604771	1312	
0.484340	-0.703319	1101	
0.076899	0.737914	5828	
0.717116	-0.087133	8704	
0.588095	-0.465242	8927	
-0.670652	-0.580345	5128	
0.363897	-0.378644	936	
0.503264	0.543833	2894	
0.553627	0.764706	9252	
0.120998	0.095634	7346	
0.693281	-0.667382	4497	
-0.539930	-0.152170	6894	
0.383421	0.504055	2671	
0.218217	-0.326738	6850	
0.707417	0.145802	669	
-0.428524	0.746294	5917	
0.381394	0.036387	3178	
-0.787892	0.464884	8345	
-0.905496	0.028901	6864	
-0.242422	0.441503	6653	
-0.093068	0.542385	3180	
-0.096679	-0.267794	2786	
-0.323435	0.640787	2599	
0.515319	0.468988	455	
-0.880385	-0.073241	5893	
0.059987	-0.055001	1564	
0.020266	-0.434872	3295	
-0.036350	0.450991	3373	
0.191919	0.935403	1066	
0.123921	-0.597912	4564	
0.498324	-0.476052	3289	
-0.401194	0.408399	8604	
0.240799	0.767786	6447	
-0.047264	0.684579	7466	
-0.049994	0.965844	1734	
0.870070	0.078035	7173	
0.372384	0.840654	2397	
-0.164399	0.177112	6714	
-0.160040	0.727041	505	
-0.663067	0.381277	6242	
0.757360	-0.384219	7017	
-0.692634	0.313661	2235	
-0.222949	0.927971	303	
0.500932	-0.602550	2367	
0.375997	0.382712	4322	
-0.163077	-0.649478	1981	
0.868521	0.081890	7173	
0.305741	0.842806	6129	
0.104462	-0.493081	7550	
-0.249877	0.182279	9166	
-0.813548	-0.288888	3302	
0.036361	0.052147	715	
-0.723976	-0.262057	5667	
0.039776	-0.455300	820	
-0.597170	-0.360687	5071	
0.685649	0.286768	4423	
-0.874708	-0.345395	8710	
-0.090559	-0.207097	4679	
-0.948212	0.155481	8510	
0.118670	-0.073343	9100	
-0.337178	0.931501	2886	
-0.263798	-0.593790	3789	
0.360857	-0.036210	1859	
-0.052552	-0.495741	3382	
0.240021	-0.650104	2127	
-0.249601	0.567093	4667	
0.447320	0.290103	534	
0.417509	0.479008	2008	
0.448025	0.478155	3989	
0.203095	0.167336	7999	
-0.725563	-0.264149	5667	
0.029138	-0.267828	6967	
-0.044198	-0.458680	5057	
-0.055927	0.681557	4806	
