time = 12.4	Re = 1	rotation = 1.97336
0.516695	-0.481203	8473	
-0.314278	0.116057	991	
-0.497199	-0.838169	7617	
-0.406373	-0.203705	1711	
-0.616157	-0.105501	2158	
0.601985	-0.308977	7833	
0.009338	0.481081	2153	
-0.048055	0.950254	4497	
-0.500249	-0.141847	3823	
0.226373	0.425681	6057	
0.037060	0.502785	4636	
-0.333360	0.734463	2249	
0.324318	0.716859	5849	
-0.780731	-0.493311	5482	
-0.768252	0.121892	1534	
0.570684	0.186500	2537	
0.308788	-0.765176	3268	
0.767118	0.312320	1660	
-0.701325	0.019687	455	
-0.376257	-0.371080	3673	
-0.015561	0.399904	2358	
-0.866378	0.417095	3345	
0.951047	0.177150	8883	
-0.154897	0.148266	3205	
0.141627	-0.251214	391	
-0.349879	0.337906	7363	
0.552830	-0.347045	3721	
0.944150	0.150771	7825	
0.054484	-0.774902	6475	
-0.826546	0.342217	5495	
-0.966902	0.017583	1042	
-0.108731	-0.329990	7569	
0.483677	-0.353954	2208	
-0.137417	-0.732250	719	
-0.915736	-0.232972	9380	
0.653794	-0.339569	2553	
0.276615	-0.517814	879	
-0.277291	0.615777	3233	
-0.698256	0.254829	4423	
0.397614	-0.109174	2664	
-0.411229	-0.167987	9182	
-0.114614	0.608555	7059	
0.743969	-0.393263	1328	
0.835546	-0.214365	1272	
0.064144	0.960191	8189	
-0.577415	0.736687	8795	
0.204249	-0.335292	1939	
0.410435	0.471738	9365	
0.946797	-0.038538	1657	
-0.260253	-0.181104	1171	
0.581877	0.001788	4311	
-0.224288	0.086618	4104	
-0.044261	-0.539855	6742	
0.773184	0.471081	4879	
0.304933	0.007258	3152	
-0.005450	0.687338	5966	
0.089253	0.088919	3723	
-0.793816	0.317240	3303	
0.317582	-0.599950	6373	
-0.043428	0.658347	2689	
0.785272	0.475999	5472	
-0.664345	0.292509	2581	
0.166731	0.230130	1923	
-0.938149	-0.016870	7336	
-0.383772	0.493324	6413	
0.371729	-0.071685	1690	
-0.835966	-0.380125	7868	
0.720213	-0.076083	2033	
0.903677	-0.139745	269	
-0.458692	-0.324006	2307	
-0.448995	-0.774634	5907	
0.237113	-0.592574	1012	
0.883392	0.045360	4021	
0.921724	-0.159363	269	
-0.756684	0.259917	747	
0.467013	-0.377375	7756	
0.150878	0.932511	7248	
-0.085373	-0.900016	4227	
-0.774697	0.435258	3868	
-0.221557	-0.119306	1562	
0.857585	-0.075074	4974	
-0.021791	-0.302773	7592	
0.085989	0.489135	7437	
0.184489	0.054664	1643	
-0.284593	0.892585	679	
0.808636	-0.295100	3435	
0.350823	0.028959	1792	
0.724703	0.238487	4620	
-0.254309	0.313151	3680	
-0.444409	0.234579	1805	
-0.273097	0.893770	532	
-0.011373	0.839442	647	
-0.229779	0.618147	3579	
-0.125918	0.873659	874	
-0.501079	-0.336733	3660	
-0.765282	0.179360	5602	
0.172882	-0.497829	7177	
0.317621	-0.846770	7914	
0.305716	-0.903021	4645	
0.533492	0.523832	4714	
-0.304133	0.684417	2410	
0.103671	-0.937597	7976	
0.059735	-0.985965	2482	
-0.662750	-0.330952	3115	
0.003244	-0.162771	5751	
-0.551117	-0.268871	293	
0.545636	-0.197259	8585	
0.022286	-0.776332	6543	
0.394243	-0.218691	789	
0.286958	-0.378642	3221	
0.414685	-0.824579	8889	
0.881359	0.250150	3235	
0.140955	0.173693	2289	
-0.336658	-0.298407	3449	
0.146298	-0.128486	3585	
0.423433	-0.498602	6615	
0.245029	0.242344	3644	
-0.342462	-0.243517	6769	
-0.228197	0.943684	5866	
-0.959497	0.169697	7636	
0.285369	0.807494	5992	
0.475342	-0.404729	6959	
-0.629147	-0.078136	2008	
0.827927	0.018162	7724	
-0.763385	-0.340079	260	
-0.197330	-0.494785	3157	
-0.156220	-0.008515	7837	
0.590708	-0.345435	9231	
0.164796	-0.647643	810	
-0.692304	-0.427525	5515	
-0.509356	0.411804	3167	
0.586593	-0.531642	8215	
-0.479859	0.788672	1073	
0.919536	0.250512	1994	
0.072140	-0.781704	1989	
-0.164704	0.670584	9215	
-0.353679	0.372274	8511	
-0.405124	0.538628	6727	
0.204668	0.751977	3122	
-0.107479	0.313918	4741	
-0.758279	-0.621386	8158	
0.144272	0.755217	2703	
0.193680	-0.052642	4219	
0.303626	0.289998	5080	
0.058997	0.676140	5521	
0.419013	0.801357	1282	
-0.685186	-0.406358	6447	
0.736190	-0.163200	5007	
0.511533	0.784608	434	
0.669966	-0.573673	7570	
-0.054612	-0.687317	6694	
-0.801630	-0.280918	4198	
0.015277	0.222404	9373	
0.373598	-0.579033	7189	
-0.566305	-0.593493	3534	
-0.867373	-0.455829	2958	
-0.410588	-0.546391	4806	
-0.123488	-0.317889	8545	
-0.186171	-0.919727	9113	
-0.521583	0.042153	5719	
0.255819	0.013724	1514	
-0.477878	-0.811890	5948	
0.662097	0.348998	4622	
-0.221239	-0.652174	6007	
-0.205112	-0.407730	9187	
0.178228	-0.503889	1211	
0.656201	0.604395	5730	
-0.305768	-0.646163	2122	
0.098028	-0.652449	6473	
0.353199	0.327164	3966	
-0.260964	0.459907	7105	
0.451478	0.749090	6308	
0.483278	-0.281545	4241	
0.753039	0.464129	9191	
-0.894748	-0.202078	7079	
0.356374	-0.473802	6634	
0.245337	-0.807291	3606	
0.419695	0.748159	6872	
-0.149917	0.814719	8488	
-0.452927	0.648355	839	
-0.478668	0.003978	6184	
-0.583624	0.119642	5670	
0.198860	0.848378	5886	
-0.421530	-0.295377	8576	
0.469526	0.235101	2627	
-0.068240	0.058593	7252	
-0.512855	-0.279281	8641	
0.405663	-0.105312	3920	
0.101172	-0.332733	9066	
-0.772410	-0.300951	1659	
-0.845110	0.115956	7830	
0.516475	-0.311714	8435	
0.878681	-0.068123	6183	
-0.019726	0.906761	2560	
-0.922783	0.329171	6166	
0.388217	0.748785	5455	
0.192701	-0.102815	4380	
0.278170	0.355629	3374	
-0.014702	0.408826	2358	
0.228667	-0.481366	7482	
-0.275798	-0.913004	872	
-0.204272	0.253596	3120	
-0.374720	0.571087	6370	
0.632706	0.508567	3072	
-0.152044	-0.873198	3910	
-0.316211	0.349358	5465	
0.389714	0.292733	8363	
0.470753	-0.331623	7221	
0.889029	-0.101156	8006	
0.152995	-0.338983	4366	
0.644654	-0.549718	6047	
-0.618711	-0.005605	1946	
-0.484934	-0.446203	1966	
-0.231696	0.425939	7211	
-0.006871	-0.247424	7857	
0.234073	-0.094848	6219	
-0.199835	0.825729	4992	
0.305457	0.543600	1850	
0.753590	0.298850	2943	
-0.072708	-0.215603	6024	
0.146019	-0.602042	4776	
-0.546522	0.571742	2338	
-0.295610	0.228533	3178	
-0.116186	-0.008203	3921	
0.310559	0.491457	4981	
0.229634	0.565270	5800	
0.433824	-0.090036	4258	
-0.374368	-0.028414	3446	
0.475551	0.125366	9413	
-0.430202	-0.059491	5422	
0.788952	0.216663	5566	
0.485345	0.709284	3416	
-0.135211	0.125401	7936	
-0.272513	0.215629	5324	
0.344809	0.264491	386	
-0.600880	-0.294670	3827	
0.445952	0.753580	6519	
0.218002	0.518424	5786	
0.453245	0.801657	5341	
-0.896178	-0.045667	3825	
0.058570	0.882126	8830	
0.459617	0.468682	2890	
0.348078	-0.186158	681	
-0.754665	0.519427	8198	
0.859599	0.436777	794	
0.411438	0.663370	3947	
-0.307824	0.125501	531	
0.554150	-0.731167	7737	
0.306164	0.881689	8316	
0.185405	0.030669	2701	
0.131198	0.273731	1579	
-0.966771	-0.205282	6075	
0.408505	-0.128948	5857	
0.892812	-0.083060	6183	
0.356675	-0.422279	5289	
0.864735	0.023691	8036	
0.356759	-0.529726	6600	
-0.157181	0.177472	3581	
-0.660707	-0.483263	1249	
0.831585	-0.220214	2655	
0.712734	0.167640	1876	
0.154576	-0.715155	761	
0.022498	-0.505478	2953	
0.303789	0.651370	1318	
0.527604	0.311583	1133	
-0.430093	-0.265409	4190	
-0.377772	0.174848	7708	
-0.791815	0.371012	3309	
-0.522841	0.481489	8477	
-0.753055	-0.411674	6119	
0.690480	-0.438640	4602	
0.021929	0.084878	663	
0.411493	0.316731	2309	
-0.701446	0.128562	6327	
0.596223	-0.089742	2299	
0.529244	0.102816	5656	
-0.310716	0.444128	804	
