time = 44.25	Re = 1	rotation = 7.04245
0.688644	-0.012109	6745	
0.038578	-0.299006	1038	
-0.707631	-0.670025	7316	
0.300723	0.389006	6225	
-0.357405	0.528594	2471	
0.633741	-0.212384	4759	
-0.174905	0.416994	3641	
0.468384	0.828020	8189	
-0.263881	-0.513151	8229	
0.409510	-0.248577	8672	
-0.197595	-0.488094	511	
0.352921	-0.713924	4956	
-0.422774	-0.671986	492	
-0.870512	0.308516	6437	
0.707127	-0.322371	891	
-0.087528	-0.654612	3507	
-0.596821	0.551450	2876	
-0.374974	-0.748482	9221	
-0.397058	-0.600578	7978	
0.280203	-0.475503	1964	
0.167322	0.326482	447	
-0.613152	0.740905	3345	
0.952250	-0.170134	3770	
-0.242623	0.033675	4875	
0.171944	0.177930	5344	
0.217750	-0.423471	3328	
0.209998	-0.631755	6453	
0.902590	-0.315488	6161	
0.462311	0.612681	2172	
0.153136	0.885708	8963	
-0.896675	0.361930	7073	
0.036680	0.419653	251	
-0.538410	0.215849	6510	
0.725674	0.080395	5449	
-0.876893	0.352201	7073	
0.187912	0.734750	5213	
0.462609	-0.234441	2990	
0.452751	0.454704	7974	
0.102604	-0.753726	6375	
0.141562	-0.421196	8887	
0.437196	0.063746	8979	
-0.439818	-0.342225	5529	
-0.772377	-0.329857	5407	
-0.451122	-0.740203	8136	
0.454749	0.848305	8189	
0.101739	0.931209	679	
0.284407	0.170431	6055	
0.591670	-0.198371	2009	
0.760677	-0.565271	5728	
0.202164	-0.284446	2253	
-0.555489	-0.166637	6985	
-0.224703	0.025345	4212	
-0.400430	-0.290539	7549	
0.747597	-0.511248	6723	
-0.088511	0.278240	2779	
0.214229	0.659360	7087	
0.190031	-0.044423	2701	
0.626233	0.583668	8340	
-0.275211	-0.616108	4486	
0.610172	0.014538	294	
0.835220	-0.381568	7335	
-0.327904	-0.667022	7117	
-0.296508	0.140045	5313	
-0.719821	0.602204	382	
0.533465	-0.243383	4311	
-0.079047	-0.344018	3978	
-0.784707	0.477108	1845	
0.030269	0.750898	1944	
0.342255	-0.849219	8893	
0.544823	0.137254	2327	
-0.866713	0.222469	8086	
-0.269085	0.532433	6825	
0.137946	-0.877823	6917	
0.563134	-0.747212	1104	
0.785544	-0.142534	5419	
-0.506568	0.281456	2675	
0.682513	0.652594	2220	
-0.870910	-0.232645	6514	
0.348355	0.821174	7835	
0.088353	-0.229016	3571	
