time = 13.4	Re = 1	rotation = 2.13252
0.402892	-0.560182	7908	
-0.171310	0.279185	3224	
-0.498519	-0.837721	8656	
-0.458920	0.011597	3240	
-0.623481	0.071008	9441	
0.508523	-0.432831	1220	
0.288254	0.431342	248	
-0.046189	0.949639	7844	
-0.518361	0.063526	3171	
0.452369	0.308447	8785	
0.272316	0.461255	4965	
-0.264980	0.745683	397	
0.361778	0.711531	2161	
-0.799388	-0.466090	9331	
-0.740246	0.235444	7360	
0.607379	0.005393	7354	
0.251778	-0.772332	342	
0.799677	0.232679	6571	
-0.680698	0.167431	5987	
-0.524379	-0.214321	2414	
0.328709	0.244343	3510	
-0.856515	0.436770	9353	
0.954369	0.158906	2887	
0.010142	0.240661	4374	
-0.108846	-0.305633	3119	
-0.138731	0.434472	5814	
0.439616	-0.464898	2672	
0.947939	0.125994	1110	
0.008456	-0.762509	2479	
-0.801799	0.395265	9192	
-0.966369	0.037030	2936	
-0.318152	-0.131509	4507	
0.340693	-0.469129	6511	
-0.181209	-0.723163	9455	
-0.923108	-0.203521	985	
0.578299	-0.446718	3361	
0.064595	-0.526612	2819	
-0.134249	0.618958	7515	
-0.639703	0.371118	5089	
0.277438	-0.289517	2911	
-0.441625	0.049572	3294	
0.045911	0.569101	3931	
0.699338	-0.464212	261	
0.812839	-0.286947	4139	
0.063274	0.959995	8595	
-0.554082	0.752955	7225	
-0.100094	-0.375120	3933	
0.544728	0.386087	2013	
0.945100	-0.069171	6213	
-0.299789	0.026914	4357	
0.549107	-0.184245	2366	
-0.091399	0.226727	6392	
-0.233144	-0.503246	4204	
0.796332	0.436207	632	
0.230850	-0.182552	4897	
0.077784	0.664165	8160	
0.110154	-0.001536	760	
-0.760111	0.388484	9177	
0.174805	-0.616135	1886	
0.064544	0.628636	1150	
0.805052	0.445780	1072	
-0.593187	0.409054	7320	
0.251275	0.046618	5491	
-0.938231	0.018894	4086	
-0.215098	0.548482	5188	
0.262994	-0.257764	243	
-0.853191	-0.343558	7215	
0.690824	-0.212971	5504	
0.894781	-0.188122	8796	
-0.565011	-0.155567	4589	
-0.461706	-0.771394	6283	
0.067985	-0.581890	8921	
0.884778	-0.019349	6136	
0.914527	-0.196256	8688	
-0.714027	0.356415	6447	
0.316965	-0.483725	4311	
0.149589	0.932521	1077	
-0.088232	-0.898494	5390	
-0.742508	0.486108	512	
-0.221633	0.062812	6051	
0.847323	-0.151830	6331	
-0.237291	-0.187059	8361	
0.325722	0.450116	7243	
0.149057	-0.097121	2986	
-0.270756	0.895033	382	
0.778454	-0.365046	8743	
0.293317	-0.174465	870	
0.758477	0.123980	4685	
0.007289	0.386789	3905	
-0.297283	0.384226	8258	
-0.259193	0.895941	818	
0.008779	0.833215	4603	
-0.079659	0.606748	7929	
-0.108035	0.871018	3309	
-0.599357	-0.183793	2741	
-0.730248	0.286646	7035	
-0.130672	-0.441707	4516	
0.291924	-0.851812	4388	
0.295450	-0.905421	298	
0.611545	0.466646	5174	
-0.207208	0.692925	3894	
0.099058	-0.936942	5638	
0.059724	-0.985812	2714	
-0.718607	-0.220144	1526	
-0.101713	-0.148423	4354	
-0.618822	-0.102458	6988	
0.445219	-0.356322	2488	
-0.019897	-0.764173	2962	
0.231072	-0.367337	7965	
0.031989	-0.435621	783	
0.390479	-0.833710	2448	
0.893490	0.206598	8316	
0.190438	0.027084	5634	
-0.460390	-0.096176	2050	
-0.002399	-0.219928	4180	
0.274848	-0.561846	4527	
0.334504	0.029245	6593	
-0.425849	-0.027340	2706	
-0.223990	0.944274	4691	
-0.956730	0.184593	4853	
0.297340	0.806571	7994	
0.331339	-0.503325	1713	
-0.628085	0.095561	9364	
0.825238	-0.075262	5316	
-0.797124	-0.266379	6028	
-0.399492	-0.447973	9283	
-0.095684	0.118082	7116	
0.492425	-0.460767	6014	
0.034218	-0.624154	2740	
-0.740121	-0.358266	353	
-0.381333	0.510631	2816	
0.509326	-0.595730	5357	
-0.453402	0.801767	8326	
0.926256	0.225623	742	
0.027261	-0.770311	3853	
-0.051007	0.650812	3726	
