time = 11.65	Re = 1	rotation = 1.854
0.560885	-0.457729	7613	
-0.333272	-0.058287	5044	
-0.487577	-0.843753	7876	
-0.315905	-0.334500	1370	
-0.589262	-0.230571	4504	
0.662434	-0.243617	7325	
-0.200773	0.384979	7969	
-0.059459	0.948738	6573	
-0.445146	-0.282136	534	
0.061297	0.466587	1536	
-0.156814	0.430307	6799	
-0.347422	0.716615	1773	
0.246263	0.742537	6372	
-0.762671	-0.521024	268	
-0.785455	0.053291	2338	
0.519576	0.311714	5669	
0.322494	-0.749078	6867	
0.739779	0.375156	724	
-0.707132	-0.081890	5632	
-0.253762	-0.462778	4078	
-0.272587	0.283505	3111	
-0.869014	0.412962	7753	
0.948643	0.190151	4314	
-0.187490	0.026410	1361	
0.228716	-0.109053	4336	
-0.501072	0.200313	6976	
0.624509	-0.286130	279	
0.941416	0.168106	9198	
0.113102	-0.750331	422	
-0.837500	0.325012	400	
-0.967238	0.005836	866	
0.087559	-0.338314	1523	
0.578262	-0.280096	1012	
-0.047549	-0.729299	4715	
-0.910095	-0.254955	1105	
0.697813	-0.295135	5755	
0.367989	-0.436856	8229	
-0.328715	0.560902	7014	
-0.735516	0.194718	8767	
0.422001	0.064612	5130	
-0.330893	-0.305894	2142	
-0.225522	0.520251	2056	
0.763129	-0.374100	9017	
0.848943	-0.179192	4526	
0.052668	0.960439	8920	
-0.574343	0.739089	2203	
0.357697	-0.133071	1867	
0.299698	0.545914	522	
0.947851	-0.020286	702	
-0.147626	-0.291523	7689	
0.578160	0.139326	7260	
-0.224064	-0.059853	4930	
0.129803	-0.478819	6098	
0.751573	0.505236	2448	
0.265231	0.160920	1757	
-0.104299	0.647361	2635	
0.021335	0.137844	3237	
-0.811026	0.290860	7861	
0.363102	-0.552938	6170	
-0.148428	0.601730	1850	
0.766607	0.505806	269	
-0.709067	0.235524	7839	
0.024621	0.298103	5327	
-0.938052	-0.039439	1077	
-0.453578	0.446871	1553	
0.375070	0.100338	681	
-0.821297	-0.411444	4912	
0.735473	0.014163	8084	
0.908996	-0.114003	4889	
-0.361662	-0.432296	5280	
-0.410252	-0.795094	5382	
0.309356	-0.518161	1770	
0.881878	0.087800	5893	
0.925855	-0.140530	8555	
-0.782369	0.214708	2385	
0.562119	-0.311473	1688	
0.131809	0.934660	1551	
-0.054802	-0.899844	5729	
-0.785077	0.425351	9201	
-0.128958	-0.229609	5416	
0.863883	-0.029321	8705	
0.180216	-0.267375	1611	
-0.104757	0.447912	6077	
0.119602	0.161330	3493	
-0.288300	0.889763	980	
0.824561	-0.267406	6015	
0.307419	0.186049	1430	
0.694083	0.323055	8465	
-0.396289	0.116190	6294	
-0.532658	0.086127	5295	
-0.277549	0.890636	980	
-0.055560	0.828955	4696	
-0.295104	0.550811	2742	
-0.148240	0.864695	3468	
-0.414095	-0.442033	1918	
-0.787434	0.119617	1810	
0.338595	-0.347921	8264	
0.322048	-0.841705	8287	
0.307480	-0.901548	1109	
0.459949	0.588943	1030	
-0.331885	0.652534	1372	
0.114799	-0.935002	1057	
0.062427	-0.985615	1338	
-0.614500	-0.417079	1332	
0.078074	-0.152979	4571	
-0.482972	-0.383576	3781	
0.606130	-0.073636	1157	
0.085256	-0.754726	7262	
0.477464	-0.048656	5950	
0.471703	-0.240084	1877	
0.413667	-0.823444	1992	
0.871817	0.283100	5251	
0.025341	0.242366	6433	
-0.210393	-0.400131	5009	
0.171560	-0.015439	8419	
0.481145	-0.462863	2653	
0.109844	0.334730	8657	
-0.228041	-0.358632	3806	
-0.230855	0.942628	1263	
-0.960991	0.162382	2443	
0.231784	0.821586	9427	
0.558050	-0.352923	529	
-0.609960	-0.201702	4512	
