time = 24.85	Re = 1	rotation = 3.95484
-0.674105	-0.146105	7822	
0.328734	0.012441	3223	
-0.583692	-0.780327	4853	
-0.315065	-0.326512	9143	
0.578008	0.236512	3204	
-0.647150	-0.167100	4152	
0.298929	0.278514	6938	
0.164107	0.936679	875	
0.235107	-0.556807	9283	
-0.113094	0.545076	2473	
0.016576	0.490064	5938	
0.580532	0.535686	1586	
0.781617	-0.059175	5112	
-0.902121	-0.197859	6437	
-0.020689	0.789335	7553	
-0.586309	-0.135389	3395	
-0.526780	-0.617023	5410	
0.722385	-0.413041	5458	
0.366644	0.599427	7245	
0.495677	-0.236584	2803	
-0.106745	0.404232	3880	
-0.784638	0.556202	6811	
0.966383	0.044118	5380	
0.134525	-0.132315	1360	
-0.217662	0.234255	583	
-0.365642	0.336199	6906	
-0.637237	0.098249	4113	
0.955671	-0.030458	381	
-0.744880	-0.133954	2076	
-0.545567	0.713139	8984	
-0.954902	0.152784	6187	
0.211433	-0.382275	8226	
-0.287959	0.575323	1652	
-0.707249	0.198786	3565	
-0.944963	-0.006023	8409	
-0.473839	-0.557169	2646	
0.446655	0.253415	2286	
0.419050	-0.519015	2207	
0.355119	0.651858	1192	
-0.023628	-0.428441	7286	
-0.403050	-0.188203	5009	
-0.378386	-0.392306	2328	
0.151030	-0.834998	6715	
0.490424	-0.717390	6381	
0.223569	0.935806	988	
-0.324067	0.878899	655	
-0.221810	0.317372	1868	
-0.309615	-0.545478	1378	
0.912994	-0.254225	1656	
0.176441	0.249335	8828	
-0.549594	0.226871	7259	
0.186693	-0.103961	3609	
0.437991	-0.276034	2409	
0.900472	0.095687	5128	
-0.279392	-0.103472	949	
0.405261	-0.558672	8309	
-0.202953	-0.028758	4333	
-0.335890	0.794572	6152	
-0.502004	0.431717	6450	
0.066760	-0.650340	1814	
0.904945	0.156043	8838	
0.483737	0.534667	6444	
-0.080081	-0.248615	6286	
-0.907498	0.239234	1655	
0.154592	-0.624334	2523	
-0.139077	0.349467	417	
-0.917139	-0.048291	8326	
-0.290482	-0.666517	775	
0.778456	-0.481440	4394	
0.567106	-0.016047	2762	
-0.764987	-0.464012	5557	
0.118705	0.582340	4970	
0.772730	-0.433643	6135	
0.837220	-0.417980	8780	
-0.017454	0.808603	7553	
-0.231268	0.599642	7995	
0.378827	0.864762	5947	
-0.486611	-0.759065	5674	
-0.416762	0.789587	7620	
0.207855	0.142794	1563	
0.600867	-0.623482	2200	
0.149455	0.311020	3790	
-0.045904	0.519332	4461	
-0.189716	0.054603	3076	
0.001634	0.936049	596	
0.398269	-0.771121	9017	
-0.339824	-0.086198	6307	
0.339540	-0.708004	9080	
0.196924	-0.348906	7451	
-0.428757	-0.220811	3708	
0.024914	0.933281	7264	
0.650860	0.515162	1202	
0.141290	-0.638818	2265	
0.412593	0.774134	3416	
0.514095	0.316224	294	
-0.012207	0.796251	7553	
-0.225406	-0.334761	460	
-0.133663	-0.891814	1695	
0.101372	-0.947706	8220	
0.559253	-0.517721	9037	
0.711871	0.112608	426	
-0.148861	-0.930657	7624	
0.008605	-0.987674	7423	
-0.300301	0.706313	5543	
-0.026479	0.160758	399	
0.526759	0.313922	568	
-0.385910	0.490788	4145	
-0.749453	-0.114568	2076	
0.306592	-0.406713	6764	
-0.063300	-0.431693	8640	
0.067282	-0.919951	6737	
0.910879	-0.099936	5413	
-0.104929	-0.188901	5613	
-0.258894	-0.369040	2236	
-0.085217	0.117118	4378	
-0.508644	0.402638	7388	
-0.327767	-0.143273	2678	
-0.432304	-0.001271	7063	
-0.103667	0.965211	2898	
-0.935755	0.271635	6312	
0.753445	0.401379	8727	
-0.439245	0.466704	2281	
0.570729	0.273525	522	
0.511195	-0.663663	7349	
-0.760233	0.353636	7094	
0.506385	-0.149164	2809	
-0.077860	-0.031743	8285	
-0.650550	-0.179406	4787	
-0.190864	0.638291	8654	
-0.736884	0.353717	7094	
0.614636	-0.196122	5619	
-0.380013	-0.687247	4117	
-0.143454	0.911997	2353	
0.951284	0.058871	1657	
-0.737911	-0.204601	4809	
0.453831	-0.501723	6975	
-0.470768	0.095697	853	
0.580448	-0.304902	2564	
0.771910	-0.009142	2301	
0.114040	-0.286583	4046	
-0.805975	-0.558126	2958	
0.757386	-0.038500	1494	
-0.060054	0.084034	828	
0.423522	0.067120	6364	
0.324601	-0.613165	6828	
0.726808	0.536912	8207	
-0.666986	0.447890	4955	
-0.192343	-0.734145	3700	
0.710804	0.609705	1304	
0.198053	-0.862827	1198	
-0.426454	0.549870	4300	
-0.773701	0.355834	6323	
0.077258	-0.217382	3424	
-0.613383	0.255227	4498	
-0.812595	0.117883	341	
-0.902176	-0.382349	9093	
-0.191624	0.691622	7651	
