time = 6.45	Re = 1	rotation = 1.02639
0.672103	0.150933	4551	
0.123902	0.198289	6339	
-0.453576	-0.862746	7560	
0.448196	0.074200	1710	
-0.013447	-0.677556	5651	
0.559516	0.370445	4807	
0.125056	-0.466022	2792	
-0.158822	0.938121	2219	
0.417804	-0.328042	5677	
-0.390646	-0.270544	1029	
-0.125723	-0.520702	7129	
-0.675936	0.411374	5590	
-0.196980	0.772159	883	
-0.691294	-0.612939	5948	
-0.705984	-0.324724	3466	
-0.207262	0.604450	3044	
0.641950	-0.498424	2719	
0.574415	0.600513	8218	
-0.455566	-0.545363	1913	
0.517081	-0.115415	4584	
0.185367	0.300686	1023	
-0.895903	0.348888	1682	
0.937884	0.237200	8210	
0.196913	0.072807	3913	
-0.311792	-0.031520	8133	
0.285347	-0.375362	5542	
0.511376	0.392642	2635	
0.927368	0.232622	8210	
0.568749	-0.504127	5667	
-0.882947	0.139976	8086	
-0.966023	-0.044748	8809	
-0.149956	0.380513	4310	
0.335350	0.502817	1931	
0.489312	-0.550786	1789	
-0.884053	-0.333607	727	
0.700033	0.210065	7557	
0.262370	0.491587	1812	
-0.611483	-0.130264	1132	
-0.687032	-0.275122	5828	
-0.351643	-0.172864	7821	
0.431487	0.099172	275	
-0.461645	-0.297321	6319	
0.835470	-0.081919	5522	
0.859895	0.058937	459	
-0.020281	0.962328	7753	
-0.676057	0.646018	500	
-0.207447	-0.244822	1166	
-0.439049	0.457517	4495	
0.945489	0.061957	9245	
-0.057232	0.310693	5067	
-0.083410	0.632674	466	
0.063720	0.112132	3128	
0.322420	0.390480	685	
0.660872	0.619767	1358	
-0.030225	-0.195590	1798	
-0.628216	0.174555	3837	
0.193577	-0.071155	4334	
-0.853111	0.030297	4278	
0.619930	0.132980	1837	
-0.610730	-0.007256	940	
0.691237	0.605157	5341	
-0.665537	-0.278113	6445	
0.128884	-0.307817	4119	
-0.928428	-0.135313	1477	
-0.459497	-0.371242	7860	
0.003814	-0.420582	252	
-0.758179	-0.518603	5995	
0.558290	0.465349	7024	
0.913849	0.027017	6279	
0.454400	-0.346539	4991	
-0.241746	-0.865621	6474	
0.499109	0.285424	6017	
0.842692	0.268610	4327	
0.934642	-0.034960	1651	
-0.784277	-0.147260	6447	
0.348841	0.487968	2039	
0.026835	0.944964	537	
0.144189	-0.893512	6443	
-0.858171	0.226577	4935	
-0.094522	0.214773	3711	
0.836841	0.200397	8743	
-0.334612	0.164830	3306	
-0.220892	-0.454929	5927	
0.123333	-0.135345	3529	
-0.417806	0.837324	4950	
0.859585	-0.019974	4813	
-0.011431	-0.295838	1412	
0.437737	0.635930	4131	
0.077217	0.285173	8421	
0.244676	-0.460539	2221	
-0.412326	0.837417	4950	
-0.404781	0.730378	6048	
-0.571914	-0.182842	2423	
-0.399833	0.783375	8484	
0.355373	-0.512222	3232	
-0.741894	-0.255170	7360	
-0.270109	0.341741	7988	
0.513298	-0.740980	6178	
0.402163	-0.863753	8330	
0.006773	0.772129	1475	
-0.694136	0.194095	427	
0.233169	-0.913762	3133	
0.086363	-0.984012	2517	
-0.259748	-0.715329	2583	
-0.261029	0.099416	4008	
0.247510	-0.596019	4619	
0.139280	0.616837	1661	
0.548271	-0.528755	4454	
-0.399461	0.173949	1177	
-0.347118	0.250677	5858	
0.559065	-0.732168	7650	
0.823311	0.402120	8796	
0.169041	-0.226476	4223	
0.402322	0.203278	2237	
-0.166073	-0.071052	2041	
0.555957	0.282425	2595	
0.054174	-0.398637	1724	
0.316448	0.286963	2705	
-0.290261	0.926317	2443	
-0.966696	0.122159	6075	
-0.052523	0.860675	8174	
0.445080	0.417996	3888	
-0.094847	-0.676268	629	
0.749298	0.352649	5541	
-0.573372	-0.611561	7050	
0.485700	0.163717	2309	
-0.119684	0.080793	8941	
0.593315	0.323788	4822	
0.603747	0.094789	1985	
-0.421998	-0.703650	5772	
-0.541329	-0.339631	8933	
0.774366	-0.120358	6407	
-0.613333	0.687790	8432	
0.891983	0.335646	726	
0.565966	-0.520648	7528	
-0.641745	0.019450	1002	
0.170076	-0.497247	3075	
-0.610367	-0.195348	2551	
-0.351565	0.697079	5441	
0.338137	0.076010	8601	
-0.734516	-0.649359	7773	
-0.434066	0.629353	1151	
0.020597	-0.102333	827	
-0.284612	-0.330266	6639	
-0.612952	0.215387	3937	
0.226296	0.878471	2474	
-0.385109	-0.707716	6175	
0.673966	0.335539	1070	
0.398701	0.848537	596	
0.800293	-0.365839	6183	
0.610471	-0.256660	7626	
-0.654835	-0.543035	6625	
0.270777	-0.195146	667	
0.643091	0.115544	2540	
-0.232001	-0.797971	6506	
-0.849365	-0.488595	1734	
0.340505	-0.608463	7800	
-0.134987	0.383532	3680	
-0.048640	-0.938072	366	
0.289470	-0.465467	1775	
0.023407	-0.159715	4372	
-0.372069	-0.866373	8519	
0.268909	0.718568	2348	
0.517231	-0.443309	255	
0.292679	0.364192	8061	
-0.223148	0.400204	3641	
0.490655	0.747391	7791	
0.394904	-0.601253	3642	
0.599303	0.073615	259	
-0.474879	-0.076635	8765	
0.164880	-0.477532	8137	
0.197761	0.857318	300	
0.098604	0.607239	7059	
0.609045	0.643251	8819	
-0.845903	-0.354896	6391	
0.323306	0.471056	477	
0.573971	-0.605552	1328	
0.117176	0.856958	8000	
-0.537620	0.616431	7151	
-0.734008	0.254786	890	
0.420335	-0.237069	301	
-0.138183	-0.632699	2523	
-0.110854	0.867709	1137	
0.497245	-0.148714	2967	
-0.460986	0.268374	291	
0.034449	0.062123	8687	
0.360370	-0.484339	797	
-0.385731	-0.111026	6937	
-0.306170	-0.162217	3109	
-0.585347	-0.590552	5184	
-0.833977	-0.176778	9426	
0.329589	0.518757	1807	
0.865368	0.165569	8910	
-0.241837	0.873801	5233	
-0.934822	0.293183	7887	
0.039874	0.851076	6458	
-0.087757	-0.094208	6844	
-0.359479	-0.278323	7329	
0.324360	0.152703	5442	
-0.182521	0.453389	5951	
-0.179321	-0.937349	9451	
0.266944	0.126298	3810	
-0.630961	-0.141624	1836	
0.318915	0.757093	6002	
0.121294	-0.880224	6283	
0.345898	-0.265923	3454	
-0.488800	0.004777	7695	
0.221966	0.562271	6401	
0.888241	0.105700	6266	
-0.279134	-0.185893	2941	
0.800235	-0.266944	7724	
-0.108188	-0.661070	678	
0.287802	-0.617548	6599	
0.361583	-0.191768	2519	
-0.287108	0.202541	1446	
-0.081984	-0.117120	4368	
-0.531347	0.652523	7094	
-0.528809	0.323974	3796	
0.534204	0.615093	8274	
-0.222498	0.236866	2436	
0.442002	0.324954	5481	
-0.763780	0.163863	4870	
0.142396	0.243928	1108	
-0.127391	0.038489	4349	
-0.544973	0.189147	4312	
-0.570855	0.172496	5734	
-0.428412	0.074335	6426	
0.050315	0.481667	6934	
-0.453097	0.204991	4083	
0.421753	0.076925	8239	
0.617264	0.539974	5287	
0.206098	0.841199	300	
0.168689	0.065688	2040	
0.194598	0.195061	5904	
-0.365049	-0.240155	597	
0.022174	-0.710261	3131	
0.193250	0.859323	300	
-0.544242	-0.023932	3254	
0.301823	0.871906	2321	
-0.863452	-0.243889	5431	
-0.224241	0.855581	7224	
-0.329577	0.588622	4864	
-0.140824	-0.385403	552	
-0.836441	0.372039	8902	
0.826717	0.496272	5692	
-0.098700	0.789876	2283	
0.132987	0.192512	6177	
0.682370	-0.610834	5494	
0.165469	0.919911	9297	
0.112431	-0.119697	618	
0.147906	-0.339447	7042	
-0.962082	-0.226224	7659	
-0.411751	-0.024393	1223	
0.888405	0.119750	6128	
0.096784	0.580597	7818	
0.816211	0.286195	3484	
0.507175	0.313684	8931	
0.238425	0.066260	8305	
-0.376258	-0.735581	1519	
0.857561	0.057981	459	
0.399737	0.628543	1286	
0.658942	-0.229565	454	
