time = 14.2	Re = 1	rotation = 2.25984
0.296580	-0.622174	4329	
-0.007912	0.319436	9301	
-0.502853	-0.834762	6481	
-0.443566	0.213636	6265	
-0.627790	0.202022	1712	
0.417502	-0.524856	4111	
0.410485	0.217740	4525	
-0.024612	0.950232	1995	
-0.500859	0.239247	7645	
0.522618	0.165217	7631	
0.391418	0.281152	2177	
-0.180199	0.768955	5320	
0.406310	0.671215	911	
-0.797472	-0.468259	9403	
-0.721853	0.313590	4653	
0.636686	-0.126803	4002	
0.174259	-0.792014	5561	
0.808546	0.223199	4882	
-0.666035	0.272402	8566	
-0.597419	-0.100332	8037	
0.413314	-0.057378	3183	
-0.849436	0.450974	7624	
0.954828	0.158572	1351	
0.165365	0.192562	6239	
-0.283356	-0.182681	4351	
0.032102	0.445299	6426	
0.330456	-0.548578	1460	
0.948891	0.124215	7753	
-0.084160	-0.752047	1160	
-0.783738	0.433738	7795	
-0.966631	0.042394	1209	
-0.317030	0.116709	5258	
0.206316	-0.539118	3563	
-0.263698	-0.682840	3787	
-0.924011	-0.203629	998	
0.508176	-0.529877	855	
-0.096459	-0.508321	2967	
0.002181	0.625918	2632	
-0.587087	0.459826	1362	
0.126450	-0.373484	5178	
-0.398801	0.243368	6471	
0.192310	0.516058	1623	
0.661780	-0.520113	7051	
0.798764	-0.335008	3975	
0.079153	0.958636	7824	
-0.529229	0.770673	7284	
-0.278100	-0.256239	3197	
0.570551	0.316839	4618	
0.945383	-0.079559	9377	
-0.218156	0.180090	5706	
0.498735	-0.329888	3923	
0.062417	0.234552	2230	
-0.355760	-0.363168	1061	
0.794794	0.437947	7691	
0.093091	-0.266536	924	
0.194059	0.623628	7627	
0.083662	-0.056347	1047	
-0.734363	0.441197	6699	
0.040783	-0.633115	1003	
0.192703	0.583218	3781	
0.803273	0.448098	7691	
-0.526779	0.498526	775	
0.211899	-0.088617	7524	
-0.939522	0.029014	1209	
-0.069907	0.579014	3165	
0.113284	-0.341954	3548	
-0.852756	-0.346231	5842	
0.668554	-0.310966	738	
0.891526	-0.213275	2321	
-0.631755	-0.044726	270	
-0.479352	-0.756078	6349	
-0.080402	-0.568516	6779	
0.888983	-0.041530	7629	
0.911727	-0.215036	3631	
-0.679807	0.428278	5845	
0.178984	-0.546492	3187	
0.171015	0.928306	8392	
-0.126748	-0.892543	6118	
-0.716201	0.526291	8287	
-0.129823	0.162899	2290	
