time = 43.8	Re = 1	rotation = 6.97083
0.687549	0.056897	7908	
0.137921	-0.245854	699	
-0.703464	-0.674276	4417	
0.189824	0.428335	549	
-0.421487	0.505075	5742	
0.655680	-0.145368	5201	
-0.292835	0.371695	3227	
0.461971	0.830986	304	
-0.163426	-0.518988	6865	
0.457541	-0.165786	1277	
-0.067961	-0.484303	5766	
0.375391	-0.713098	1689	
-0.387352	-0.683154	5507	
-0.876839	0.290764	6383	
0.728317	-0.277570	5667	
-0.039514	-0.638657	1155	
-0.623603	0.527673	5661	
-0.351362	-0.752751	5184	
-0.344043	-0.615857	7809	
0.368056	-0.444366	7298	
0.008368	0.367056	447	
-0.617710	0.737514	8647	
0.953749	-0.161708	7045	
-0.244874	-0.052411	7232	
0.108792	0.238921	5757	
0.324451	-0.378860	5918	
0.258264	-0.637365	6828	
0.906247	-0.305074	4177	
0.420286	0.631548	421	
0.151760	0.883447	6001	
-0.899772	0.354305	2980	
-0.142115	0.388964	251	
-0.568536	0.138038	6582	
0.716594	0.141929	5548	
-0.881985	0.339631	1655	
0.159986	0.726317	1286	
0.502578	-0.152624	5677	
0.387242	0.495289	9442	
0.113764	-0.756183	9323	
0.269453	-0.378589	673	
0.414916	0.158314	5621	
-0.369550	-0.402858	6622	
-0.755483	-0.365729	5534	
-0.430451	-0.748044	6520	
0.450127	0.850353	1263	
0.103795	0.930144	6042	
0.221924	0.252806	3108	
0.615359	-0.124629	3797	
0.767517	-0.556427	6154	
0.283203	-0.207811	8359	
-0.523805	-0.246681	6089	
-0.224787	-0.057249	6290	
-0.326091	-0.359950	2305	
0.759613	-0.494659	7650	
-0.176210	0.214885	4554	
0.162622	0.649686	1354	
0.196805	0.031570	3493	
0.602335	0.605353	5708	
-0.211784	-0.614668	616	
0.604294	0.095370	327	
0.843457	-0.363859	6244	
-0.283542	-0.670283	2038	
-0.328193	0.047928	2514	
-0.728069	0.592952	776	
0.567483	-0.168293	7132	
0.070260	-0.338622	3978	
-0.794555	0.461516	7505	
0.015392	0.744346	5967	
0.344814	-0.850115	9324	
0.516378	0.220613	3207	
-0.873132	0.197210	4389	
-0.347133	0.518048	9484	
0.134706	-0.879439	7136	
0.570492	-0.742761	2378	
0.793536	-0.095577	4510	
-0.547803	0.209206	8522	
0.673334	0.661586	8920	
-0.863912	-0.257301	6246	
0.336452	0.822740	8288	
0.156673	-0.169220	3580	
-0.319479	-0.801201	7865	
0.006865	-0.296918	934	
0.217710	-0.509088	7058	
0.205607	-0.041283	4694	
0.411857	0.839696	1251	
-0.524293	-0.682098	2401	
-0.113075	0.291792	4799	
-0.755089	0.119959	1495	
-0.365075	0.085200	1527	
-0.100668	0.564443	6760	
0.446690	0.818851	304	
0.638225	-0.538225	6047	
0.601876	0.029643	1713	
0.865644	0.138827	7565	
-0.269832	0.602369	3392	
0.755775	-0.217803	925	
0.282594	-0.378714	2064	
-0.692265	-0.575321	4986	
-0.205743	-0.930334	7742	
-0.747771	0.021863	2604	
-0.639386	-0.330064	3115	
-0.497889	-0.799819	433	
-0.068003	-0.985379	2529	
0.662781	-0.344294	1789	
0.277818	0.010005	2821	
-0.385168	0.528073	3062	
-0.560896	0.138267	5649	
0.427299	0.628236	421	
0.078165	0.458750	7153	
0.420976	-0.036016	5485	
-0.439520	-0.809094	5342	
0.696677	-0.596682	2130	
-0.263469	0.117777	8325	
0.192605	0.420149	549	
0.237261	-0.056112	1818	
-0.318129	-0.542863	9022	
-0.025760	0.285588	7939	
