time = 16.35	Re = 1	rotation = 2.60203
0.097571	-0.694282	4037	
0.283946	0.030390	1373	
-0.522485	-0.823027	5866	
-0.060383	0.482960	2840	
-0.458472	0.426145	2817	
0.224241	-0.637021	9474	
0.324874	-0.260554	4408	
0.003219	0.951009	702	
-0.214093	0.486745	5916	
0.377239	-0.287742	8659	
0.405461	-0.179154	8282	
-0.047800	0.795427	4956	
0.584272	0.541852	6250	
-0.836243	-0.393807	9277	
-0.642223	0.436836	5385	
0.460128	-0.387805	3395	
0.057584	-0.814464	6666	
0.827057	0.056611	4697	
-0.543945	0.441813	7277	
-0.438341	0.295660	4442	
-0.268313	-0.346560	3769	
-0.839558	0.468564	7279	
0.958907	0.128130	1124	
0.171832	-0.193347	8414	
-0.189688	0.271424	2297	
0.424765	0.179261	8097	
0.095344	-0.648074	2609	
0.952450	0.084145	5623	
-0.279786	-0.726134	1469	
-0.751412	0.484322	5244	
-0.964649	0.067894	4418	
0.216100	0.221440	1069	
-0.126902	-0.612393	262	
-0.497620	-0.568635	4267	
-0.932958	-0.150599	1147	
0.373156	-0.631294	6237	
-0.476460	-0.266305	9249	
0.334998	0.590229	2211	
-0.469226	0.573508	1997	
-0.360723	-0.213234	8997	
0.026649	0.492004	6765	
0.516037	0.236571	473	
0.599975	-0.587466	7723	
0.758130	-0.410129	4150	
0.101813	0.956880	3647	
-0.502709	0.788268	5031	
-0.295197	0.196945	320	
0.622116	-0.043130	5887	
0.940100	-0.118634	1552	
0.147415	0.189390	2087	
0.260274	-0.526720	6206	
0.201642	-0.088540	3471	
-0.480171	0.060626	1536	
0.838272	0.344820	5810	
-0.217359	-0.067550	1054	
0.498893	0.471601	4486	
-0.041126	-0.092302	956	
-0.684505	0.510244	7702	
-0.271138	-0.626821	8429	
0.517440	0.384828	1893	
0.842294	0.367830	8321	
-0.388666	0.609744	6524	
-0.092440	-0.260046	606	
-0.935055	0.077860	8232	
0.301810	0.573405	1688	
-0.317468	-0.142345	8546	
-0.879984	-0.264347	1282	
0.556800	-0.461276	6900	
0.874180	-0.267710	1303	
-0.471943	0.306265	8816	
-0.564890	-0.699525	874	
-0.461802	-0.415742	2026	
