time = 22.95	Re = 1	rotation = 3.65245
-0.633868	-0.342619	6259	
0.072151	0.330715	5325	
-0.565731	-0.793829	2449	
0.055837	-0.466739	1026	
0.451128	0.502989	5803	
-0.591465	-0.387750	7651	
-0.074038	0.419961	5239	
0.113936	0.943968	9198	
0.462414	-0.235286	2308	
-0.421589	0.208572	9463	
-0.368094	0.244114	275	
0.456542	0.662786	6382	
0.786232	0.045811	6643	
-0.895699	-0.229974	9349	
-0.219413	0.746275	1533	
-0.507186	-0.422773	850	
-0.393692	-0.720704	8402	
0.755644	-0.339576	1785	
0.112964	0.701858	6818	
0.548192	0.080934	635	
-0.355707	-0.272554	3880	
-0.793086	0.543586	9352	
0.965926	0.055121	7316	
0.121923	0.072906	4798	
-0.176835	-0.161859	4189	
-0.465806	-0.095817	3063	
-0.649011	-0.115021	972	
0.956142	-0.015565	1250	
-0.722985	-0.270124	7684	
-0.590423	0.671259	6247	
-0.956528	0.142324	7444	
0.294290	0.290527	252	
-0.484231	0.314122	3187	
-0.731787	0.062491	774	
-0.944871	-0.025613	4687	
-0.274921	-0.693820	9397	
0.171880	0.523979	1197	
0.549148	-0.299371	2512	
0.127797	0.737145	1287	
0.365408	-0.142337	8155	
-0.104378	-0.466438	2837	
-0.050266	-0.561773	2802	
0.283360	-0.790683	6439	
0.554451	-0.660007	5349	
0.185103	0.944157	8596	
-0.370066	0.858506	9132	
-0.233618	-0.223373	4741	
0.008357	-0.632792	4512	
0.917565	-0.236794	6572	
-0.201475	0.262933	8618	
-0.594870	-0.035526	6021	
0.074253	0.140714	5226	
0.508068	0.093372	6687	
0.896740	0.134433	7334	
0.033899	-0.310160	1295	
0.541279	-0.360532	3369	
0.043898	-0.200302	4695	
-0.429307	0.738076	6163	
-0.595570	0.221805	1460	
0.360270	-0.494162	2158	
0.899690	0.189750	8383	
0.283377	0.681330	9399	
0.269511	-0.141506	3040	
-0.912682	0.218131	6573	
0.421342	-0.403349	2522	
-0.278434	-0.204017	3977	
-0.915623	-0.079976	5805	
-0.039405	-0.728143	1788	
0.795685	-0.450289	5431	
0.548398	0.289258	5824	
-0.731721	-0.522850	1982	
-0.241204	0.522308	4311	
0.794281	-0.389064	4986	
0.847490	-0.395731	581	
-0.199616	0.774042	5591	
-0.459304	0.346028	9453	
0.326915	0.886208	8330	
-0.407257	-0.807185	7980	
-0.480550	0.746258	5234	
-0.119802	0.247985	2995	
0.648573	-0.565495	458	
-0.249308	0.262678	2677	
-0.397476	0.213102	9255	
-0.025383	-0.161925	2088	
-0.062021	0.933099	1656	
0.478135	-0.714720	7383	
-0.045805	-0.366924	283	
0.473931	-0.598086	4273	
0.258405	0.227518	9136	
-0.143221	-0.498980	1644	
-0.041697	0.931825	289	
0.569381	0.619802	3268	
0.408917	-0.439832	3200	
0.304641	0.825353	7895	
0.303399	0.568328	2282	
-0.205901	0.758309	5112	
0.174819	-0.376753	4606	
-0.034095	-0.900238	4755	
0.145585	-0.941245	818	
0.635182	-0.393020	4890	
0.687591	0.276630	8001	
-0.090064	-0.937938	9351	
0.020932	-0.987386	7738	
-0.454766	0.585266	1876	
-0.200932	0.030369	3519	
0.329812	0.565852	6109	
-0.527302	0.218563	6986	
-0.730958	-0.247937	8812	
0.443310	0.057955	8152	
0.341131	-0.228513	5913	
0.141594	-0.909748	5271	
0.913973	-0.068962	5342	
0.212053	-0.153957	2716	
0.134044	-0.440641	247	
-0.125566	-0.030786	3128	
-0.596849	0.182263	8094	
-0.004038	-0.378030	1594	
-0.256601	-0.424548	6079	
-0.131232	0.961552	6481	
-0.937945	0.263855	1735	
0.712501	0.485478	4025	
-0.557403	0.224915	1269	
0.426724	0.529259	4672	
0.582909	-0.587712	2526	
-0.786186	0.284397	5541	
0.530264	0.193635	5926	
0.061958	-0.065146	8285	
-0.592962	-0.395209	7651	
-0.432160	0.432394	941	
-0.767333	0.272199	4847	
0.647469	0.014421	6740	
-0.191492	-0.767217	3146	
