time = 34.2	Re = 1	rotation = 5.44294
-0.080026	0.709514	6462	
0.286452	-0.177822	3982	
-0.644313	-0.731023	2191	
0.423740	-0.255536	8964	
-0.178002	-0.608638	5479	
0.021358	0.687072	968	
0.000268	0.445939	7491	
0.315028	0.897031	303	
-0.038902	0.565181	5926	
-0.326632	-0.338136	2600	
-0.453538	-0.005136	4258	
0.785333	-0.102157	911	
0.390488	-0.699900	5752	
-0.922713	0.042677	5413	
0.629941	0.453898	5118	
0.376360	0.468275	5023	
-0.807281	-0.084340	4503	
0.249661	-0.801321	6059	
0.647565	-0.294170	5632	
-0.463363	0.328556	4433	
0.073632	-0.369127	3111	
-0.707563	0.651791	7442	
0.965719	-0.056829	7682	
-0.069251	-0.159823	4006	
-0.083119	0.211967	2171	
-0.282484	-0.338114	386	
0.406336	0.494114	3005	
0.941577	-0.166707	8709	
-0.451844	0.633766	2288	
-0.211216	0.872807	6474	
-0.933379	0.253001	3346	
0.003485	-0.344305	3984	
0.499822	-0.352299	3812	
0.065385	0.738615	1526	
-0.930381	0.166138	8710	
-0.688723	0.266191	631	
-0.511789	-0.083376	2990	
-0.627516	-0.043193	3954	
0.739058	-0.073237	8441	
0.156962	-0.474153	2247	
0.215638	-0.507528	6620	
0.354421	0.413861	2331	
-0.383407	-0.747548	4251	
0.023678	-0.865914	4080	
0.337563	0.900917	7617	
-0.112089	0.929353	8755	
-0.053925	0.269309	1496	
-0.295424	0.608755	529	
0.855053	-0.409276	6155	
0.326391	0.078704	6126	
0.582532	0.039754	2430	
-0.025727	-0.134396	8857	
-0.070515	0.540250	5686	
0.882550	-0.204807	6245	
-0.300140	0.087145	4031	
-0.631820	-0.160395	3836	
-0.047788	0.086617	256	
0.171519	0.838612	8341	
0.604874	0.194829	2008	
-0.537660	0.341488	7351	
0.912742	-0.102519	5229	
0.651059	-0.333505	4580	
-0.233852	-0.203406	3594	
-0.838343	0.422658	6154	
-0.463376	0.422443	8556	
0.345419	0.130983	771	
-0.894381	0.209873	6244	
-0.720489	0.090621	3526	
0.594030	-0.698508	263	
-0.549386	-0.129604	5249	
-0.881951	-0.151659	5128	
0.122271	-0.612623	4290	
0.511898	-0.727748	561	
0.724204	-0.593640	3495	
0.588936	0.538773	5515	
0.464226	-0.409378	8297	
0.532663	0.779308	8492	
-0.716083	-0.547490	6266	
-0.038116	0.889722	4947	
0.277831	-0.031421	3410	
0.159283	-0.851970	9339	
0.267591	-0.321902	7840	
-0.427880	-0.156765	8744	
0.049842	0.106083	2951	
0.210132	0.911442	4688	
-0.086266	-0.858462	7530	
-0.296642	0.235898	4831	
-0.469531	-0.601829	4750	
-0.001324	-0.324133	1559	
0.471348	-0.187238	1060	
0.240203	0.901427	979	
0.830889	0.003723	6609	
-0.528922	0.338827	7351	
0.708589	0.516078	5557	
-0.191213	-0.582428	1850	
0.619853	0.480733	5320	
0.035703	-0.453952	6084	
-0.438039	-0.786574	6674	
-0.052074	-0.951350	8959	
-0.315327	-0.679736	1192	
0.227534	-0.712548	5773	
-0.327142	-0.883515	527	
-0.029482	-0.987237	5648	
0.551118	0.495277	5450	
0.144838	0.185411	6432	
-0.146461	-0.608702	5975	
0.517469	-0.299824	5303	
-0.438920	0.644554	1960	
0.405373	0.144173	5422	
0.321969	-0.381849	2138	
-0.192417	-0.900734	8987	
0.843631	-0.359170	7649	
-0.249857	-0.117043	7661	
0.430817	-0.221634	2837	
0.132788	0.142634	2712	
0.606632	0.145329	2800	
-0.258570	0.310316	4024	
-0.151575	-0.396063	5296	
-0.010328	0.970600	4293	
-0.910659	0.346595	4314	
0.852720	-0.055122	1243	
0.603978	-0.067832	4068	
-0.091984	-0.642939	614	
-0.083487	-0.828071	6571	
-0.358654	0.767166	6457	
-0.441970	0.343378	5289	
0.079599	-0.001240	6585	
-0.031791	0.696958	8069	
0.579970	-0.240522	1632	
-0.238283	0.791444	287	
-0.485174	-0.410803	2112	
-0.774522	-0.123483	4320	
0.117709	0.914258	9278	
0.949143	-0.087545	818	
