time = 3.55	Re = 1	rotation = 0.564841
0.542419	0.446366	5019	
-0.306901	0.000152	2767	
-0.429667	-0.875067	3860	
0.020278	0.533788	7884	
0.404703	-0.484052	5895	
0.283600	0.649044	5595	
0.365451	0.193482	3126	
-0.210393	0.927429	702	
0.492215	0.178468	2930	
0.167770	-0.474892	2318	
0.427632	-0.122483	5009	
-0.758051	0.221964	4962	
-0.415417	0.666892	8045	
-0.638954	-0.668539	9349	
-0.586528	-0.521249	3122	
-0.526877	0.291450	1917	
0.737012	-0.338916	7294	
0.426742	0.721636	7315	
-0.118597	-0.723689	2410	
0.411602	0.377640	470	
-0.362510	0.018064	3548	
-0.908004	0.315949	9271	
0.930278	0.265572	1734	
-0.222727	0.126123	1514	
0.153097	-0.301641	4072	
0.385620	0.241068	882	
0.159704	0.669461	6808	
0.916871	0.271202	5691	
0.696532	-0.295526	5576	
-0.892958	0.041116	8207	
-0.964208	-0.074293	2191	
-0.086676	-0.424781	8106	
-0.201387	0.565872	8124	
0.652792	-0.328321	1907	
-0.864914	-0.380791	4085	
0.580650	0.459469	2723	
-0.328582	0.410220	5677	
-0.433347	-0.491785	3143	
-0.551630	-0.509952	4131	
0.195557	-0.374173	7847	
-0.035451	0.506118	8991	
0.011460	-0.600105	7542	
0.836441	0.071612	8599	
0.841270	0.188779	6305	
-0.062421	0.960247	7442	
-0.716784	0.600193	8410	
0.337349	-0.106480	9070	
-0.613719	0.104083	568	
0.941157	0.109603	727	
-0.175919	-0.176329	1852	
-0.477776	0.332839	2676	
-0.193142	-0.013029	2711	
-0.276698	0.418238	1607	
0.592177	0.687747	4995	
0.249122	0.071928	3679	
-0.627930	-0.179218	9072	
-0.111324	0.158630	3077	
-0.846779	-0.108833	1529	
0.449288	0.485144	6170	
-0.490228	-0.396014	7852	
0.635476	0.664903	7215	
-0.511215	-0.530001	738	
0.088479	0.209974	2171	
-0.918584	-0.191189	8940	
-0.001921	-0.632709	3196	
0.117251	0.356732	416	
-0.711175	-0.582580	5847	
0.315175	0.681539	9378	
0.908085	0.106349	6514	
0.553498	0.102346	7088	
-0.118431	-0.891246	561	
0.096802	0.628642	8625	
0.803383	0.371453	6309	
0.934984	0.024460	1305	
-0.725833	-0.336623	750	
-0.186646	0.570684	7756	
-0.036603	0.944182	1222	
0.249366	-0.867916	1092	
-0.878916	0.122798	5556	
-0.101399	-0.125265	4326	
0.796468	0.327808	3417	
-0.014448	-0.415612	6294	
0.386089	-0.248095	2142	
-0.014654	0.121922	3158	
-0.474131	0.806141	5638	
0.852488	0.112915	4169	
0.248241	0.180119	6064	
0.172175	0.765891	5642	
-0.277148	-0.193918	8862	
0.476683	0.068500	4344	
-0.471034	0.805174	5638	
-0.545621	0.627069	724	
-0.326565	-0.562648	2689	
-0.506117	0.716805	4062	
0.583452	-0.156292	3200	
-0.648163	-0.450553	6642	
-0.291744	-0.347048	6084	
0.590093	-0.680221	5271	
0.444070	-0.842648	3917	
-0.291545	0.695886	899	
-0.715522	-0.083200	5504	
0.291236	-0.896267	776	
0.099335	-0.982708	2489	
0.074682	-0.754226	5897	
0.083157	-0.252287	3568	
0.543010	-0.288894	1918	
-0.375232	0.440484	6207	
0.684293	-0.325835	1031	
-0.237740	-0.465785	6415	
-0.255412	-0.422505	6110	
0.617668	-0.682844	4912	
0.785730	0.472337	1920	
0.027617	0.189780	7751	
-0.133346	0.471588	8972	
0.216879	-0.086791	5903	
0.265183	0.619474	678	
0.107402	0.293688	3962	
-0.277808	0.339280	5857	
-0.318340	0.916871	2815	
-0.969285	0.099537	4538	
-0.218824	0.829023	6301	
-0.013157	0.644274	6600	
0.348119	-0.539726	4512	
0.663128	0.501690	5227	
-0.431877	-0.726238	267	
0.078934	0.586456	2745	
0.073430	-0.096210	1840	
0.359448	0.610231	6303	
0.432412	0.474699	4101	
-0.216119	-0.799101	6388	
-0.228698	-0.646691	1737	
0.778454	0.090543	7360	
-0.667273	0.635064	3835	
0.875963	0.375685	4086	
0.694146	-0.323399	4809	
-0.557648	-0.338135	5524	
0.463958	0.037850	9464	
-0.410534	-0.533647	5521	
-0.543156	0.549203	5601	
-0.159075	0.342749	483	
-0.722277	-0.663056	3033	
-0.609867	0.449949	3045	
0.084763	0.054350	808	
0.322720	-0.289919	7063	
-0.633796	-0.141033	2890	
0.113740	0.900156	8407	
-0.148498	-0.799084	3319	
0.528413	0.552643	2644	
0.333298	0.877052	1185	
0.840618	-0.259245	6246	
0.655063	0.084361	2006	
-0.546360	-0.657883	1204	
-0.009467	0.312727	582	
0.499993	0.449744	1346	
-0.008349	-0.830203	4168	
-0.840183	-0.504294	5721	
0.577266	-0.362461	5456	
-0.082922	-0.387099	720	
0.022665	-0.938538	692	
0.516858	0.011130	823	
0.155178	0.070940	4005	
-0.311268	-0.890603	655	
-0.053971	0.763676	6522	
0.659621	-0.142554	8478	
-0.317994	0.330468	1236	
-0.345251	-0.261440	6549	
0.386568	0.809010	7136	
0.601606	-0.374341	453	
0.433569	0.463445	2619	
-0.100789	-0.564704	6971	
0.431739	0.104942	2236	
0.045987	0.878137	6094	
-0.416354	0.353717	1622	
0.516431	0.723130	333	
-0.813029	-0.425665	5906	
-0.245611	0.505914	4243	
0.681101	-0.478746	1231	
-0.056903	0.860414	2200	
-0.660498	0.478106	1230	
-0.775236	0.039822	6431	
0.377432	0.333861	6270	
0.359574	-0.479610	7904	
-0.255219	0.832597	7681	
0.408441	0.361334	6535	
-0.480942	-0.232845	1776	
-0.075249	-0.024446	419	
0.576003	-0.096531	5791	
0.121999	-0.426108	8380	
0.236375	-0.292571	2648	
-0.441582	-0.713009	267	
-0.793999	-0.312599	1822	
-0.199015	0.576210	1517	
0.837569	0.274630	4932	
-0.337841	0.839448	6178	
-0.940024	0.276015	9092	
-0.149147	0.833819	5928	
0.193165	-0.006441	2732	
0.219141	-0.420492	2294	
-0.215069	0.323312	1345	
-0.405818	-0.159654	965	
-0.126670	-0.945874	9434	
-0.241942	0.225694	2492	
-0.468144	-0.480054	7156	
0.091113	0.819644	3628	
0.247900	-0.850174	1368	
0.282638	0.393429	2403	
-0.236846	-0.526115	7523	
-0.333614	0.455331	7872	
0.871292	0.203185	7313	
0.269775	-0.246888	1429	
0.834556	-0.120880	5534	
0.355019	-0.515192	4504	
0.554060	-0.358465	3937	
0.147531	0.501223	7633	
-0.003612	-0.350114	4183	
0.214879	0.002343	4633	
-0.643977	0.538454	6440	
-0.611875	-0.063469	4420	
0.357608	0.742616	1094	
-0.012336	-0.265688	3632	
-0.057993	0.586923	7541	
-0.779338	-0.049327	7034	
-0.335882	-0.020598	6671	
0.114190	-0.076685	6459	
-0.524404	-0.252606	8907	
-0.548595	-0.245261	7354	
-0.134328	-0.527853	6423	
-0.219149	-0.341845	569	
-0.393334	-0.340347	6673	
-0.043049	0.489060	5982	
0.475395	0.677728	6341	
0.034521	0.864793	6094	
-0.213313	0.090756	6196	
-0.310165	0.101764	8030	
0.202415	-0.415879	345	
0.389634	-0.552505	359	
0.042727	0.879197	6094	
-0.348841	-0.484659	7968	
