time = 6.35	Re = 1	rotation = 1.01048
0.668468	0.165999	4583	
0.111069	0.209314	6339	
-0.453067	-0.862956	3032	
0.444621	0.095400	1357	
-0.006840	-0.677202	1582	
0.549543	0.382810	4116	
0.156198	-0.463526	3991	
-0.158164	0.938358	1554	
0.431746	-0.313340	2809	
-0.375973	-0.287968	3385	
-0.097984	-0.517443	689	
-0.681656	0.402853	926	
-0.199976	0.773719	2186	
-0.688638	-0.615708	1225	
-0.700736	-0.335163	7360	
-0.221920	0.606014	8653	
0.647825	-0.491772	1100	
0.568236	0.605149	5921	
-0.443995	-0.551208	2122	
0.521870	-0.096030	4323	
0.158627	0.315355	1023	
-0.896707	0.346843	4217	
0.937400	0.239108	4538	
0.192676	0.089280	5162	
-0.310276	-0.052490	9142	
0.306024	-0.363354	3328	
0.499498	0.404619	7956	
0.926726	0.235172	1476	
0.576751	-0.496757	4485	
-0.883912	0.134052	6117	
-0.965930	-0.046729	3771	
-0.178524	0.370266	3680	
0.317112	0.507873	4970	
0.498818	-0.544806	899	
-0.882886	-0.336646	1305	
0.695781	0.223219	5449	
0.239644	0.494847	9189	
-0.607504	-0.147525	2499	
-0.681662	-0.287369	7734	
-0.341164	-0.193151	8155	
0.426462	0.120319	6806	
-0.448917	-0.313362	4748	
0.836368	-0.073146	6814	
0.859355	0.066699	4813	
-0.019389	0.962359	1067	
-0.678194	0.643934	3917	
-0.188335	-0.261715	1166	
-0.452386	0.448287	2471	
0.945283	0.065077	919	
-0.082857	0.300537	4556	
-0.094881	0.636017	997	
0.057250	0.116773	3128	
0.300845	0.401404	3188	
0.657560	0.622938	438	
-0.017889	-0.195377	2972	
-0.632989	0.158842	3937	
0.199274	-0.054305	4334	
-0.853413	0.022147	4805	
0.615993	0.149962	2498	
-0.610559	-0.025284	2612	
0.688403	0.608134	1226	
-0.659607	-0.290945	5152	
0.153005	-0.294789	4119	
-0.927894	-0.138940	9268	
-0.445449	-0.384270	7421	
0.044516	-0.416713	252	
-0.755587	-0.522197	7478	
0.548716	0.474344	325	
0.913701	0.032008	7664	
0.467212	-0.332715	8319	
-0.241277	-0.865064	333	
0.488073	0.301521	7198	
0.840630	0.274872	9191	
0.934787	-0.031161	9260	
-0.782180	-0.157973	5118	
0.330674	0.494074	3861	
0.027975	0.944903	8891	
0.143491	-0.894049	6856	
-0.859811	0.220545	3958	
-0.110515	0.203039	3581	
0.834953	0.208032	4481	
-0.344770	0.145113	1691	
-0.193371	-0.458986	7118	
0.133596	-0.122563	3529	
-0.419081	0.836975	3495	
0.859781	-0.012125	4804	
0.012942	-0.291483	1412	
0.429151	0.638949	3545	
0.053518	0.289292	3100	
0.267422	-0.454349	6333	
-0.413629	0.837087	9356	
-0.409577	0.729307	4700	
-0.565716	-0.200312	971	
-0.402736	0.782810	6796	
0.370885	-0.506355	6959	
-0.737937	-0.265940	5173	
-0.290675	0.328122	5851	
0.516287	-0.739432	1093	
0.402924	-0.863562	8510	
0.005479	0.772017	4081	
-0.698128	0.180813	428	
0.232970	-0.914033	2124	
0.086026	-0.984056	3333	
-0.253182	-0.713996	9387	
-0.268246	0.080072	4008	
0.262136	-0.596156	4773	
0.125194	0.613024	4002	
0.556453	-0.522061	2557	
-0.408765	0.154327	7063	
-0.361183	0.233066	921	
0.561531	-0.730595	4394	
0.821157	0.406385	6515	
0.185859	-0.211106	4223	
0.391242	0.222805	2639	
-0.161954	-0.085449	2041	
0.546876	0.297752	5888	
0.089937	-0.390741	1422	
0.297729	0.303604	5296	
-0.290237	0.926390	4887	
-0.966889	0.120655	1483	
-0.051573	0.861083	6458	
0.430345	0.428913	7859	
-0.087159	-0.673529	5979	
0.745111	0.360948	1784	
-0.567476	-0.615901	5922	
0.478419	0.183273	822	
-0.126250	0.068585	8941	
0.584827	0.337146	4211	
0.600751	0.112664	568	
-0.416034	-0.705226	4000	
-0.530898	-0.353313	8093	
0.776205	-0.109133	1363	
-0.615904	0.685757	8198	
0.890990	0.338253	8210	
0.573762	-0.513793	3655	
-0.642344	0.002443	3241	
0.195725	-0.495808	909	
-0.604627	-0.211590	2844	
-0.358372	0.696396	9258	
0.333785	0.097261	8657	
-0.733836	-0.650107	2936	
-0.442477	0.626130	5985	
0.027759	-0.099350	827	
-0.261922	-0.344367	1114	
-0.618871	0.200082	7627	
0.226168	0.877941	1131	
-0.378835	-0.708711	2384	
0.667807	0.346649	4750	
0.397545	0.848787	9086	
0.803048	-0.360048	8245	
0.617179	-0.242272	7709	
-0.649691	-0.548445	4247	
0.283907	-0.176735	990	
0.639924	0.132009	3025	
-0.229658	-0.796823	9221	
-0.848778	-0.489599	4417	
0.352116	-0.606377	6529	
-0.164633	0.373651	2984	
-0.049807	-0.937941	8192	
0.309569	-0.458571	1197	
0.033967	-0.154950	4372	
-0.371227	-0.866479	9257	
0.262530	0.717410	8609	
0.527762	-0.433523	8579	
0.269425	0.376266	2152	
-0.247699	0.390392	7915	
0.487332	0.748874	6173	
0.405461	-0.597867	8473	
0.596939	0.091780	5977	
-0.471397	-0.097491	6262	
0.192202	-0.474797	6608	
0.197470	0.856525	7119	
0.083892	0.603294	1951	
0.604964	0.646514	5266	
-0.844014	-0.359275	6297	
0.303171	0.477341	489	
0.579619	-0.601222	4602	
0.117608	0.856161	300	
-0.543905	0.612273	4400	
-0.737970	0.244080	2241	
0.431688	-0.219193	5165	
-0.125812	-0.629044	1106	
-0.110167	0.868377	8770	
0.503588	-0.129545	2990	
-0.472074	0.251790	6416	
