time = 41.75	Re = 1	rotation = 6.64457
0.662048	0.261613	8202	
0.204415	0.089910	9374	
-0.689466	-0.689120	6260	
-0.252309	0.384268	4656	
-0.561176	0.273405	2511	
0.675478	0.062712	668	
-0.426582	-0.149769	6695	
0.417381	0.854921	2378	
0.256364	-0.456087	2660	
0.476025	0.265038	7157	
0.360586	-0.255586	8076	
0.495352	-0.615462	6408	
-0.184714	-0.768778	8214	
-0.886805	0.258084	8688	
0.761300	-0.158632	2662	
0.310081	-0.516406	5734	
-0.683804	0.435917	6628	
-0.184239	-0.812528	6048	
-0.063284	-0.707391	6817	
0.518996	-0.109862	3171	
-0.330062	-0.163027	447	
-0.633396	0.723523	9271	
0.955859	-0.148757	753	
0.059739	-0.253839	8975	
-0.269542	0.147298	5098	
0.457941	0.080030	6471	
0.470220	-0.433149	1002	
0.911866	-0.287602	8919	
0.203361	0.739815	1140	
0.040990	0.894133	3182	
-0.904611	0.341602	6780	
-0.274066	-0.263775	417	
-0.585693	-0.158077	2037	
0.679843	0.317270	8001	
-0.890107	0.317303	8232	
-0.107226	0.726756	4424	
0.520844	0.218475	5926	
0.066557	0.638121	1750	
0.329081	-0.663739	2604	
0.410294	0.179981	1379	
0.103616	0.470292	2266	
-0.003862	-0.562297	6122	
-0.709262	-0.466337	6150	
-0.304518	-0.811246	6796	
0.415200	0.868329	7442	
0.035360	0.934545	8433	
-0.191388	0.303035	1792	
0.629919	0.126220	5853	
0.781400	-0.536093	795	
0.164497	0.277655	4802	
-0.308759	-0.549554	3196	
0.077038	-0.232139	6392	
0.073834	-0.493518	1276	
0.783111	-0.454522	4878	
-0.153132	-0.125956	3397	
-0.171954	0.631943	5201	
-0.072455	0.194082	4519	
0.507276	0.696863	6805	
0.136294	-0.625655	5895	
0.538270	0.388143	2523	
0.857230	-0.329091	6514	
-0.010443	-0.727290	1788	
-0.086556	-0.326894	4350	
-0.746378	0.568708	1663	
0.594709	0.118882	3279	
0.264934	0.169333	1310	
-0.812733	0.427353	6000	
-0.241835	0.682959	1227	
0.403226	-0.820641	5508	
0.298869	0.538622	2756	
-0.882544	0.149185	5673	
-0.520844	0.236306	2334	
0.237234	-0.852388	1590	
0.599319	-0.718101	9259	
0.801223	0.012870	6662	
-0.588861	-0.083510	3861	
0.640594	0.695255	4645	
-0.849168	-0.309261	4942	
0.224415	0.861130	7941	
0.124987	0.104683	536	
-0.179924	-0.844667	7680	
0.325566	0.081482	2963	
0.448543	-0.070372	660	
-0.006686	0.189029	2576	
0.350072	0.868125	3347	
-0.413531	-0.760958	7098	
-0.250676	-0.099665	1342	
-0.767077	-0.012718	5961	
-0.167599	-0.369380	2984	
-0.428295	0.218628	2600	
0.384942	0.850765	8555	
0.692268	-0.457984	7204	
0.562480	0.323358	4001	
0.855498	0.202689	7563	
-0.483501	0.361183	294	
0.779426	-0.103025	4117	
0.421523	0.152734	6627	
-0.641353	-0.637706	6357	
-0.155287	-0.939961	8595	
-0.744830	-0.126987	2428	
-0.530458	-0.530877	6507	
-0.448108	-0.829857	692	
-0.054942	-0.986096	5498	
0.713987	-0.202005	1071	
-0.004046	0.280154	8324	
-0.541663	0.287456	3659	
-0.577807	-0.166328	2037	
0.213363	0.738621	1140	
-0.356619	0.230609	8239	
0.237739	0.426572	3649	
-0.366357	-0.846205	8795	
0.723141	-0.562389	2397	
-0.080421	-0.239878	4331	
-0.250073	0.380056	4656	
0.018510	0.219836	4180	
0.026370	-0.632282	3746	
-0.317509	-0.066722	5214	
0.434068	0.071791	6144	
0.052768	0.969086	5497	
-0.882691	0.412434	7810	
0.724853	-0.451035	9177	
-0.317939	-0.563542	8653	
-0.614452	0.159318	8094	
-0.493530	-0.678446	4775	
0.057023	0.836612	7095	
0.472393	-0.199011	2308	
0.014147	-0.107630	7538	
0.674766	0.144921	5019	
-0.449033	-0.494219	3579	
0.236991	0.785806	5496	
-0.371251	0.517707	2009	
-0.629399	0.466676	5117	
0.292770	0.874568	8163	
0.927608	-0.219124	7284	
0.048415	0.769649	2479	
-0.140874	0.631599	5896	
0.026087	0.490339	590	
-0.323675	0.554741	2799	
-0.231473	-0.746354	8645	
-0.117778	-0.369197	7147	
-0.864114	-0.463507	2898	
-0.381393	-0.674999	9338	
0.083492	0.043530	3521	
-0.438003	-0.125596	7514	
-0.064261	0.652027	8296	
0.904201	-0.006787	5907	
0.477494	0.657064	3378	
-0.557434	0.504478	4624	
