time = 37.4	Re = 1	rotation = 5.95224
0.295801	0.627187	8353	
-0.297905	-0.116580	9301	
-0.664556	-0.712669	6781	
-0.214243	-0.405014	660	
-0.522546	-0.341012	293	
0.392830	0.541644	4129	
0.409166	-0.146034	9421	
0.365238	0.877795	304	
0.449470	0.259754	2286	
-0.414682	0.301216	708	
0.026779	0.483089	6151	
0.719436	-0.337384	4035	
0.120863	-0.788600	7338	
-0.915010	0.126646	382	
0.742815	0.227093	4808	
0.599701	0.064391	3451	
-0.801905	0.130735	2876	
0.041431	-0.835214	5253	
0.411832	-0.604718	323	
0.139747	0.527899	3590	
-0.040263	0.367689	3111	
-0.678844	0.681656	8049	
0.963003	-0.091916	1217	
-0.101910	0.131609	5053	
0.269153	-0.202349	4351	
-0.358755	0.352898	9000	
0.624681	0.141689	2880	
0.932101	-0.213401	8710	
-0.150860	0.761703	5174	
-0.090332	0.892917	1131	
-0.923427	0.287158	1727	
-0.059275	0.306375	1036	
-0.035139	-0.609324	1326	
0.367502	0.633483	555	
-0.917937	0.224960	8709	
-0.510590	0.551224	6670	
-0.295789	0.518455	8248	
-0.514352	0.401227	7388	
0.651767	-0.368963	5353	
-0.409515	0.029563	2457	
-0.404323	-0.185654	5009	
0.548141	-0.081899	5746	
-0.534297	-0.647686	6501	
-0.135844	-0.854156	7558	
0.375810	0.885660	7618	
-0.040178	0.935160	2203	
0.212822	-0.314363	1867	
0.212558	0.595963	5479	
0.828846	-0.460070	6154	
-0.106100	-0.267734	5890	
0.419258	-0.466436	7687	
-0.124921	0.112942	4397	
0.444867	0.195374	9409	
0.852971	-0.305818	4754	
0.235561	0.164247	2786	
-0.611929	0.252290	4498	
0.134851	-0.072275	9206	
0.330354	0.788573	6872	
0.601265	-0.237188	3727	
-0.079043	0.649122	1932	
0.898278	-0.191703	6384	
0.424972	-0.615340	894	
0.010974	0.230471	7524	
-0.805717	0.482032	776	
0.093871	0.599879	4970	
-0.063674	-0.341504	7569	
-0.869460	0.296835	5945	
-0.613086	0.405538	8080	
0.516661	-0.757737	6337	
-0.448189	0.403429	1122	
-0.894259	-0.035392	6182	
-0.377992	-0.430041	2900	
0.394674	-0.797782	2248	
0.676827	-0.647197	8555	
0.717186	0.350498	2339	
-0.101361	-0.590006	4589	
0.582073	0.743138	8920	
-0.776974	-0.456979	594	
0.090341	0.885305	6229	
-0.202302	-0.148530	1562	
-0.005002	-0.865152	1680	
-0.372602	-0.009407	3306	
-0.174412	0.527152	6351	
0.055992	-0.089766	955	
0.279161	0.892684	980	
-0.243639	-0.826498	7865	
0.326282	0.121157	551	
-0.648877	-0.401185	1538	
-0.125638	0.310541	9161	
-0.111137	-0.491319	641	
0.311183	0.879395	1251	
0.810051	-0.188221	7970	
-0.049264	0.639993	1716	
0.780489	0.399124	4792	
-0.535531	-0.278841	4756	
0.737721	0.267207	5385	
-0.410200	0.121400	9416	
-0.531309	-0.726725	7313	
-0.103657	-0.947132	8953	
-0.548143	-0.507573	7556	
-0.135355	-0.717782	2373	
-0.385905	-0.859470	526	
-0.042364	-0.986783	2888	
0.700888	0.241452	5383	
0.040240	-0.158839	444	
-0.509152	-0.341542	293	
0.000884	-0.609384	1381	
-0.137336	0.764859	6366	
0.059671	-0.494926	2991	
-0.360145	-0.201799	1515	
-0.277649	-0.878102	1920	
0.802869	-0.443066	4545	
0.080790	0.188365	604	
-0.194641	-0.411145	7329	
0.005465	-0.126908	2765	
0.562530	-0.304986	7817	
0.369013	-0.011398	1430	
-0.372179	0.282860	5339	
0.021132	0.970435	7582	
-0.900568	0.372006	4004	
0.826635	-0.218361	3302	
0.374890	-0.534859	7348	
-0.466757	-0.427279	3780	
-0.277800	-0.782135	5184	
-0.164560	0.829125	6943	
0.183941	0.491256	8148	
-0.084841	0.016703	592	
0.347785	0.580897	4111	
0.209070	-0.632978	678	
-0.009721	0.822294	939	
-0.638817	-0.019645	4528	
-0.775753	0.124131	926	
0.204119	0.898791	5805	
0.943103	-0.138191	819	
-0.301668	0.727309	7144	
-0.601999	0.255532	3720	
-0.436250	-0.169750	8592	
-0.642938	0.053609	5070	
0.092060	-0.781301	6250	
-0.093008	0.276275	599	
-0.849002	-0.490196	6995	
-0.042015	-0.767647	2644	
-0.114990	-0.096642	3684	
0.397110	-0.222500	3251	
-0.567109	0.348309	3167	
0.889216	0.161232	4455	
0.212393	0.772417	6881	
-0.744336	0.123999	8441	
0.854405	0.383423	1651	
-0.337215	-0.813436	6520	
0.645629	-0.167344	360	
-0.255753	0.819399	8690	
-0.148883	0.225062	656	
0.647459	0.099942	4522	
-0.319731	0.769426	3767	
-0.931155	-0.305069	5218	
0.644966	-0.242359	1637	
-0.275729	0.306476	1050	
-0.649394	-0.676369	5578	
0.519094	0.057591	2990	
0.258536	-0.034361	8974	
-0.817157	-0.468517	9268	
-0.662750	-0.348025	4625	
0.671583	-0.104661	2066	
-0.134246	-0.438485	882	
-0.352962	-0.224383	4984	
0.855432	-0.256199	3310	
0.655163	0.267625	1832	
0.001449	-0.638520	1893	
