time = 9.85	Re = 1	rotation = 1.56752
0.648328	-0.233685	1808	
0.011391	-0.317692	583	
-0.477203	-0.850041	3523	
0.047108	-0.510034	8146	
-0.492534	-0.416708	7805	
0.666974	-0.028361	2863	
-0.409237	0.006806	6896	
-0.105229	0.945317	3347	
-0.231848	-0.555452	7367	
-0.301942	0.379548	5331	
-0.425109	0.130701	5010	
-0.505461	0.609348	925	
0.086209	0.794534	1289	
-0.748628	-0.542022	8316	
-0.774665	-0.056555	8024	
0.384160	0.514782	1130	
0.473179	-0.661001	730	
0.707888	0.435298	8219	
-0.665174	-0.227346	5789	
0.092575	-0.561055	1482	
-0.222852	-0.303990	658	
-0.878036	0.391686	9213	
0.946692	0.199187	8492	
-0.062006	-0.128719	4361	
0.166144	0.162483	6329	
-0.390517	-0.231901	880	
0.637830	-0.038106	3369	
0.938836	0.181005	8492	
0.323903	-0.689945	2478	
-0.853367	0.266265	6054	
-0.967033	-0.005197	8476	
0.358508	-0.056512	5139	
0.576880	0.024519	2333	
0.185274	-0.718947	8080	
-0.905379	-0.270677	6573	
0.720277	-0.122818	8164	
0.508264	-0.071325	2314	
-0.534943	0.327502	2799	
-0.738309	0.043503	5449	
0.130769	0.501745	1025	
0.030944	-0.505090	9000	
-0.479961	0.263369	5980	
0.793095	-0.275123	5523	
0.854785	-0.110642	5348	
0.019643	0.962186	4786	
-0.619633	0.700132	383	
0.092518	0.302051	4046	
0.033678	0.665540	3150	
0.947524	-0.001462	8211	
0.219298	-0.265226	1246	
0.475325	0.366757	4589	
0.044274	-0.185285	9471	
0.426743	-0.237655	8258	
0.733591	0.532516	5222	
-0.093505	0.293863	4302	
-0.379477	0.537149	4569	
-0.169363	0.026843	5545	
-0.827782	0.208517	4197	
0.552128	-0.315059	2816	
-0.428363	0.442821	5669	
0.751883	0.528566	5810	
-0.717730	0.064167	5292	
-0.292799	0.137576	3704	
-0.936284	-0.060825	5577	
-0.567599	0.133492	2521	
0.014173	0.422346	350	
-0.809500	-0.434661	1358	
0.707511	0.151724	1350	
0.910964	-0.077475	1303	
-0.087505	-0.620309	401	
-0.356141	-0.825812	4489	
0.519970	-0.242064	5280	
0.874812	0.130792	5286	
