time = 12.3	Re = 1	rotation = 1.95745
0.526613	-0.476199	8021	
-0.322048	0.094456	531	
-0.496044	-0.838834	1124	
-0.396755	-0.222884	8282	
-0.613476	-0.122733	2881	
0.610394	-0.297503	5713	
-0.021975	0.473172	1393	
-0.047965	0.950088	8072	
-0.494926	-0.161390	4443	
0.203955	0.433567	7948	
0.009016	0.496059	5520	
-0.334157	0.735201	5752	
0.314984	0.719499	5506	
-0.778314	-0.497103	6129	
-0.770391	0.111085	397	
0.565080	0.203932	2554	
0.308672	-0.765715	6928	
0.763546	0.321073	4559	
-0.702170	0.005245	5936	
-0.360843	-0.384979	3474	
-0.054073	0.395605	3111	
-0.867175	0.415535	9351	
0.950697	0.179044	862	
-0.164401	0.132659	2846	
0.159759	-0.234611	699	
-0.370906	0.322723	6771	
0.563324	-0.336170	2610	
0.943747	0.153318	7072	
0.057892	-0.771763	2389	
-0.828649	0.337757	4755	
-0.966941	0.015695	5148	
-0.082048	-0.337834	2580	
0.497401	-0.342323	7539	
-0.127909	-0.730588	1324	
-0.914941	-0.236116	7824	
0.660497	-0.330312	631	
0.295061	-0.515812	6174	
-0.285042	0.615422	5908	
-0.703295	0.244153	3552	
0.404448	-0.087636	4059	
-0.403253	-0.187916	5009	
-0.126534	0.600468	8839	
0.747726	-0.387646	5140	
0.837492	-0.207750	3435	
0.063670	0.960117	7248	
-0.577860	0.736695	743	
0.232098	-0.315879	1753	
0.396159	0.482281	1059	
0.946932	-0.035585	4218	
-0.248628	-0.198987	8999	
0.582435	0.020366	2676	
-0.229899	0.067455	4104	
-0.020103	-0.533000	8650	
0.770300	0.475767	6266	
0.304537	0.028386	3152	
-0.015111	0.681619	5521	
0.082697	0.097358	3723	
-0.796711	0.311129	3637	
0.326324	-0.600009	5803	
-0.053979	0.651304	1932	
0.782771	0.480088	7869	
-0.670598	0.281964	1788	
0.150367	0.243797	1374	
-0.938099	-0.020379	9437	
-0.399297	0.489541	262	
0.376435	-0.049768	3569	
-0.833983	-0.384476	5336	
0.722127	-0.062805	6326	
0.904446	-0.135222	3815	
-0.446945	-0.339729	8748	
-0.444317	-0.777035	5438	
0.247280	-0.590904	4617	
0.883113	0.051737	5571	
0.922356	-0.155935	383	
-0.760337	0.251239	1099	
0.481597	-0.366802	5377	
0.149520	0.932529	8959	
-0.083498	-0.899590	6046	
-0.777289	0.431429	6134	
-0.213350	-0.136711	1562	
0.858355	-0.067748	8007	
0.004346	-0.306024	9157	
0.058657	0.486152	6225	
0.180264	0.070795	1643	
-0.283413	0.892926	9210	
0.811233	-0.289001	2570	
0.349371	0.050547	1792	
0.720849	0.250289	4272	
-0.278579	0.293964	2984	
-0.456944	0.216614	625	
-0.271905	0.894078	8891	
-0.013547	0.837770	5085	
-0.237676	0.616308	850	
-0.125512	0.872992	7835	
-0.490457	-0.351768	8732	
-0.768156	0.169330	911	
0.199010	-0.491114	7633	
0.316375	-0.847317	6597	
0.304714	-0.903352	1185	
0.524035	0.532691	5724	
-0.307160	0.684774	7203	
0.103227	-0.937441	931	
0.059633	-0.985938	5216	
-0.656675	-0.342928	7320	
0.012704	-0.162442	5751	
-0.543099	-0.285025	5978	
0.553746	-0.180574	8692	
0.026479	-0.773181	2193	
0.407545	-0.199132	346	
0.313708	-0.364678	3531	
0.413922	-0.825232	9324	
0.880040	0.254827	8929	
0.128829	0.186418	3829	
-0.321444	-0.314486	9143	
0.154409	-0.113778	9470	
0.436692	-0.494822	6109	
0.229437	0.258453	2148	
-0.329527	-0.261383	6991	
-0.227542	0.943809	3860	
-0.959750	0.168314	6187	
0.279563	0.808645	5015	
0.489204	-0.395797	7293	
-0.627360	-0.095143	2800	
0.827853	0.027284	5102	
-0.759666	-0.348384	4198	
-0.174995	-0.498286	5774	
-0.155084	-0.023252	7837	
0.599666	-0.335147	3244	
0.171630	-0.643216	4181	
-0.686878	-0.436135	5320	
-0.521390	0.403499	6284	
0.592434	-0.528354	2190	
-0.479637	0.789202	7187	
0.918809	0.253197	9213	
0.074825	-0.778858	6250	
-0.170072	0.666692	4868	
-0.375268	0.359614	1738	
-0.416636	0.536751	7165	
0.195971	0.752005	3545	
-0.133391	0.299373	4741	
-0.757531	-0.622295	8475	
0.135957	0.753933	1558	
0.196882	-0.035248	4219	
0.287553	0.305881	2686	
0.046912	0.671480	6171	
0.414774	0.803282	799	
-0.679503	-0.415750	5320	
0.739368	-0.151779	8440	
0.508663	0.786378	5624	
0.672680	-0.571590	6310	
-0.043416	-0.682780	7376	
-0.798861	-0.288837	5523	
0.000879	0.224464	9358	
0.383088	-0.578661	7311	
-0.559136	-0.599885	6710	
-0.866807	-0.456904	6995	
-0.397497	-0.554426	4115	
-0.098566	-0.327084	6353	
-0.184399	-0.919853	872	
-0.524067	0.022181	5055	
0.254719	0.033496	9020	
-0.475257	-0.813334	1057	
0.655897	0.360550	8697	
-0.207347	-0.653083	978	
-0.181573	-0.415615	6078	
0.202641	-0.497839	7653	
0.651998	0.608831	4327	
-0.293010	-0.649627	7025	
0.106872	-0.645740	1121	
0.337747	0.342427	1536	
-0.287795	0.453806	4965	
0.445889	0.752035	4232	
0.495930	-0.266355	2836	
0.749536	0.469745	5556	
-0.893707	-0.206737	8404	
0.374758	-0.468983	6960	
0.244551	-0.807223	4987	
0.413377	0.751113	1822	
-0.150036	0.813433	6029	
-0.456910	0.648572	1629	
-0.479512	-0.017005	2680	
-0.588417	0.102276	6068	
0.194518	0.848496	5818	
-0.409241	-0.312071	4190	
