time = 25.25	Re = 1	rotation = 4.01851
-0.683463	-0.085420	8139	
0.317211	-0.072616	4283	
-0.587842	-0.777313	7418	
-0.375161	-0.259765	3373	
0.600604	0.169457	1133	
-0.659320	-0.103646	5026	
0.352369	0.205783	943	
0.166062	0.936977	8256	
0.166983	-0.557064	6956	
-0.039136	0.568939	7265	
0.130606	0.507028	936	
0.610409	0.504228	402	
0.775820	-0.103478	5357	
-0.905734	-0.180367	5170	
-0.012824	0.796452	6316	
-0.596773	-0.063059	5978	
-0.556447	-0.593782	5184	
0.704473	-0.437785	724	
0.416210	0.576916	2659	
0.446762	-0.300365	5677	
0.067188	0.405112	3880	
-0.780693	0.561393	4178	
0.966679	0.036421	7875	
0.090762	-0.180896	7171	
-0.131693	0.302029	3170	
-0.277329	0.387978	3327	
-0.620129	0.162212	2800	
0.955250	-0.040633	9379	
-0.751511	-0.083813	2036	
-0.537473	0.716218	4544	
-0.953655	0.160191	1483	
0.053757	-0.434057	8304	
-0.231770	0.574861	8297	
-0.688661	0.246660	2855	
-0.944901	0.006737	1995	
-0.515264	-0.525344	5518	
0.481185	0.178326	6569	
0.364653	-0.533195	8161	
0.397782	0.636313	1558	
-0.153756	-0.425098	1379	
-0.429575	-0.106280	274	
-0.436333	-0.334980	5480	
0.152955	-0.835145	6381	
0.480530	-0.719176	7681	
0.226015	0.935622	4497	
-0.326337	0.877360	7814	
-0.099563	0.379005	1751	
-0.373209	-0.519666	7851	
0.909758	-0.265164	1000	
0.234445	0.184055	4358	
-0.510089	0.288162	5188	
0.146447	-0.167483	4180	
0.373939	-0.336852	3162	
0.902381	0.074144	6279	
-0.292103	-0.022238	4898	
0.358056	-0.566817	4865	
-0.198557	0.041055	3561	
-0.333407	0.791873	7230	
-0.451193	0.463025	4498	
0.032598	-0.666706	5651	
0.907903	0.137309	7869	
0.525554	0.499684	774	
-0.142778	-0.202403	4376	
-0.903835	0.252141	5096	
0.116330	-0.630728	510	
0.002934	0.382746	417	
-0.917824	-0.029578	6359	
-0.335084	-0.657619	719	
0.769658	-0.493955	5272	
0.556115	-0.091524	5279	
-0.777312	-0.443379	7208	
0.191957	0.590807	2026	
0.761116	-0.451317	2655	
0.831200	-0.429084	5031	
-0.011906	0.814597	6388	
-0.182975	0.598540	9484	
0.386237	0.862140	7248	
-0.502364	-0.750153	7334	
-0.413475	0.788349	6311	
0.233928	0.071420	8134	
0.586406	-0.632304	6324	
0.230286	0.253779	6593	
0.053033	0.552989	6351	
-0.162816	0.119602	4826	
-0.000103	0.936867	532	
0.393053	-0.769460	6215	
-0.346398	-0.000720	9082	
0.324159	-0.705156	8651	
0.056245	-0.404741	1239	
-0.459532	-0.142039	3285	
0.023804	0.934253	532	
0.673588	0.486553	4696	
0.107625	-0.646329	1662	
0.431496	0.766324	6229	
0.549552	0.251706	4840	
-0.004720	0.803154	6316	
-0.300323	-0.274198	5573	
-0.138307	-0.893474	7136	
0.104494	-0.947609	3438	
0.527583	-0.536919	2557	
0.717547	0.056440	7532	
-0.150971	-0.931200	7976	
0.009386	-0.987765	5094	
-0.284286	0.702919	5897	
0.012247	0.166375	535	
0.560771	0.249998	5024	
-0.317906	0.507551	5303	
-0.754683	-0.064577	8525	
0.194760	-0.441022	5612	
-0.183926	-0.420687	5684	
0.070527	-0.920480	9324	
0.908472	-0.118476	8630	
-0.147137	-0.140406	605	
-0.333748	-0.312528	7235	
-0.050578	0.147045	4649	
-0.457090	0.438908	3726	
-0.348421	-0.059707	785	
-0.419515	0.084211	6252	
-0.105929	0.965073	1351	
-0.934138	0.277018	9102	
0.768417	0.372326	4170	
-0.379039	0.490533	1317	
0.597379	0.209022	2511	
0.495064	-0.668442	5860	
-0.744933	0.380550	6609	
0.470550	-0.222204	533	
-0.083202	0.002177	8285	
-0.663760	-0.117057	5026	
-0.157072	0.639594	1921	
-0.719045	0.383271	5003	
0.586303	-0.254987	4527	
-0.414893	-0.673698	3209	
-0.147613	0.911611	7187	
0.951866	0.047874	896	
-0.749177	-0.156628	5113	
0.402586	-0.520338	2610	
-0.440500	0.175343	8673	
0.541282	-0.353693	1886	
0.768837	-0.056179	5385	
0.009432	-0.324458	4740	
-0.808625	-0.554309	1338	
0.751945	-0.087450	5575	
-0.034155	0.103078	4851	
0.424622	-0.018904	3807	
0.284554	-0.612106	7086	
0.739752	0.519360	5673	
-0.643982	0.472818	730	
-0.224161	-0.737260	2682	
0.720206	0.598826	4085	
0.201639	-0.861598	6443	
-0.380305	0.560366	7503	
-0.759846	0.380922	8205	
0.013419	-0.245189	4642	
-0.581065	0.307819	5606	
-0.805418	0.154617	4923	
-0.904061	-0.377875	8158	
-0.172682	0.691844	7677	
0.363531	-0.004977	9069	
-0.444600	-0.826387	9113	
-0.102900	-0.584794	7706	
-0.245946	0.079787	8414	
-0.678068	-0.654082	303	
0.352977	-0.674905	9455	
-0.350445	0.598952	7700	
-0.256623	-0.397517	867	
-0.225338	-0.385424	9340	
0.873677	0.180443	5005	
-0.495204	0.516555	355	
-0.015174	0.662933	3716	
0.042205	0.575700	7559	
-0.190147	0.466862	8146	
0.812141	0.322507	4327	
0.128678	0.592685	9368	
0.884146	-0.028131	5513	
-0.902730	0.162668	6437	
0.311268	0.475857	648	
-0.522548	-0.651374	8273	
0.817800	0.254784	8670	
0.640957	0.505271	5965	
0.573484	0.527278	3947	
-0.400572	-0.253333	3385	
0.505849	-0.317287	6583	
0.692417	0.524752	4232	
0.295324	-0.462926	1962	
-0.320124	0.452885	2793	
-0.160562	0.013660	2978	
0.583255	0.037398	3164	
-0.053561	-0.515080	1492	
0.050114	0.294469	8243	
-0.700482	0.445508	725	
-0.514414	0.683491	7173	
-0.354829	0.496034	1518	
0.683058	-0.557835	4010	
0.404303	0.810544	7256	
-0.890116	0.409326	3292	
0.817883	0.198019	8698	
-0.085843	0.148336	9152	
0.290886	0.364478	2152	
0.009376	0.486849	9478	
0.020717	-0.547612	6463	
-0.462466	-0.834253	7742	
0.203771	-0.269564	5325	
0.551473	-0.347812	2585	
0.754435	-0.301216	4503	
-0.617730	-0.632721	5943	
0.067132	0.522560	1610	
0.010284	0.583753	9232	
0.035933	0.625342	7490	
0.717214	-0.535590	5990	
-0.046742	0.362887	3758	
-0.024286	-0.853065	6457	
0.616738	0.010882	3199	
0.186057	0.668185	5966	
0.329401	0.213015	2243	
0.005407	0.265964	4237	
-0.174904	0.173049	5434	
0.529197	0.654352	8340	
-0.315699	-0.556508	4015	
0.626880	-0.517602	518	
0.038222	0.204444	1707	
0.435342	0.331622	5481	
0.472785	0.628721	6642	
0.261000	-0.259623	3442	
-0.110828	0.050660	3865	
-0.525057	-0.232361	2900	
-0.384850	-0.472127	6022	
0.336465	-0.302139	1947	
0.086251	-0.430058	7308	
0.210204	0.499578	5241	
-0.400563	0.183013	485	
0.601548	-0.558398	1838	
0.836460	0.193730	9178	
0.031996	-0.137610	4379	
0.282489	-0.191236	1447	
0.415182	0.129663	8539	
0.303704	0.621823	7765	
0.808480	0.334201	4295	
-0.540455	-0.066564	2547	
0.720239	0.573531	1226	
-0.803905	0.399141	6724	
0.562255	0.678752	8914	
-0.173570	-0.670068	5238	
-0.247137	0.315020	4342	
-0.482321	0.779359	2128	
0.918783	0.292437	8210	
0.745285	-0.225728	4320	
0.312161	-0.084839	4283	
0.210596	-0.893511	9122	
0.567351	0.740987	5805	
-0.090190	0.109508	4458	
-0.149087	-0.238487	2118	
-0.975860	-0.156458	5838	
0.080962	-0.506837	7331	
0.735403	-0.513561	6349	
0.473076	0.168281	3944	
0.674020	-0.543627	3302	
-0.172102	0.618112	3196	
0.125750	-0.219914	3102	
-0.761999	0.301049	5427	
0.462044	-0.728698	7570	
0.015143	-0.760044	6242	
-0.662628	0.219394	9019	
-0.270827	-0.338098	7906	
0.519583	-0.495852	2849	
-0.541277	-0.290423	1058	
0.176161	-0.539950	4096	
0.202112	0.363887	8997	
-0.396967	0.781872	6348	
0.682264	0.128934	5587	
-0.833078	0.207289	8035	
-0.089551	-0.823107	9025	
-0.184263	0.026746	3144	
-0.350418	0.415423	4487	
0.449211	0.561945	3751	
-0.557992	0.226677	2924	
-0.302971	0.482601	2048	
-0.463041	0.135251	8442	
0.120982	0.177205	4673	
0.679069	-0.332602	2571	
0.977321	0.036445	3390	
-0.623909	-0.243435	3065	
-0.114537	0.716842	920	
0.746362	0.473586	5403	
-0.648834	0.496455	540	
0.120931	0.344291	447	
0.186873	-0.366226	5346	
0.733377	0.635779	7444	
0.688155	-0.406637	266	
-0.590710	0.738819	1181	
0.410107	0.363121	3179	
-0.667050	-0.306828	6445	
0.410405	-0.181906	484	
-0.586185	0.616142	1366	
-0.162222	-0.058995	3059	
-0.608018	0.738620	1181	
0.257435	-0.728011	7436	
-0.235975	0.381841	3641	
0.899595	-0.237888	8879	
0.417779	-0.390573	7067	
0.229334	-0.081170	2231	
-0.113744	0.228374	4331	
0.376150	-0.029706	243	
0.326858	0.056880	7054	
-0.884106	-0.437975	4417	
-0.817501	0.399739	3834	
0.310306	-0.125940	2297	
0.536329	-0.214749	2431	
-0.905770	-0.400717	6781	
-0.873298	0.042341	4743	
0.199572	0.455213	5520	
0.666559	0.355093	2645	
0.358120	-0.457753	8461	
-0.647370	0.314210	1228	
0.193010	0.827091	6943	
0.256973	0.573405	982	
0.354114	-0.035813	6306	
0.507751	-0.626209	4401	
0.020260	-0.140773	7794	
0.303191	0.394153	570	
0.775035	-0.054040	4272	
-0.292698	0.648973	8704	
0.768273	0.146499	6372	
-0.004892	0.642424	5685	
-0.678248	-0.550705	3417	
-0.035416	0.179047	4664	
0.249548	0.746188	2367	
0.563264	-0.080214	5279	
-0.430065	0.176898	6965	
0.229847	0.603255	2154	
0.736627	0.392397	5541	
-0.436449	-0.445517	1849	
-0.610366	-0.111065	2499	
-0.380582	0.417093	4242	
-0.496865	-0.026813	8313	
-0.963806	-0.142465	4925	
-0.245513	-0.585372	1781	
0.113907	0.838092	6103	
0.758389	0.401595	5708	
-0.332677	0.240197	3665	
0.038617	-0.579309	7242	
0.740502	-0.225720	4320	
0.890007	-0.270564	5097	
-0.785475	0.150827	3667	
-0.338813	0.392632	1060	
-0.286534	0.813123	5260	
-0.328556	0.392678	3217	
0.824146	0.358686	6192	
0.176041	0.097871	2695	
-0.487427	-0.033241	7695	
0.233901	0.686073	8612	
-0.290526	0.307500	7847	
-0.348836	0.370722	625	
0.118660	0.725974	5773	
-0.091706	-0.704335	6499	
-0.774122	-0.139477	5320	
-0.418378	-0.551899	2129	
0.882835	-0.364503	8410	
-0.127937	-0.226483	1853	
-0.717829	-0.014895	2771	
0.665807	-0.577206	3310	
-0.434673	0.345527	6073	
0.534060	0.253414	1269	
0.012843	-0.107740	955	
-0.460886	0.834304	4950	
-0.664133	0.063774	4141	
-0.842697	0.075827	7006	
0.304607	0.865539	1072	
-0.106917	-0.249910	1341	
0.351345	-0.492508	7756	
0.423205	-0.419902	479	
0.184754	0.488053	6497	
0.402300	0.239845	2228	
0.268749	-0.099823	3703	
-0.084826	-0.173631	7924	
