time = 31.95	Re = 1	rotation = 5.08485
-0.378681	0.580712	2829	
0.065557	0.263133	606	
-0.631193	-0.742772	3940	
0.413372	0.235798	8061	
0.209394	-0.602513	2472	
-0.316729	0.595249	359	
-0.400004	0.091297	5603	
0.267917	0.913148	1554	
-0.428712	0.297940	3737	
0.115947	-0.488302	3368	
-0.246510	-0.494890	3886	
0.789543	0.032905	4780	
0.539951	-0.567731	2790	
-0.923557	0.000215	6514	
0.527315	0.590046	4852	
0.018313	0.638085	3044	
-0.787064	-0.200961	5964	
0.406629	-0.723362	7970	
0.695185	-0.082517	4969	
-0.525280	-0.066619	5368	
0.238432	0.299264	3111	
-0.724880	0.631790	1042	
0.966531	-0.039899	2191	
0.225384	-0.046884	5197	
-0.250985	-0.098364	5736	
0.177276	-0.429447	6204	
0.095477	0.671640	7165	
0.945307	-0.143358	8496	
-0.590154	0.473964	1319	
-0.317873	0.836587	5158	
-0.937808	0.235754	795	
0.344058	0.074256	5091	
0.577567	-0.016266	2366	
-0.224819	0.702770	630	
-0.935047	0.136314	5473	
-0.726179	0.081692	6636	
-0.344872	-0.474724	6621	
-0.558777	-0.314471	7972	
0.734033	0.101222	1174	
0.372621	0.129404	2544	
0.441742	0.012766	3450	
-0.050011	0.578981	5157	
-0.239753	-0.814993	6147	
0.176120	-0.846543	7174	
0.302363	0.913955	7753	
-0.183718	0.917229	4393	
-0.295768	-0.134705	2549	
-0.526580	0.334491	1187	
0.867573	-0.381124	3770	
-0.063493	0.346065	5034	
0.490978	0.357034	2037	
0.190987	-0.007203	2711	
-0.442725	0.200306	9410	
0.892799	-0.150738	8207	
-0.012174	-0.274342	4275	
-0.536217	-0.405246	968	
-0.095822	-0.041220	808	
0.012006	0.859077	7230	
0.485952	0.454312	4959	
-0.609275	0.042007	2509	
0.916476	-0.056658	6298	
0.706655	-0.139593	5292	
0.197122	-0.268884	3490	
-0.853882	0.389035	1995	
-0.575965	0.090907	1404	
-0.063180	0.393782	8552	
-0.903523	0.163928	1303	
-0.717126	-0.098516	1175	
0.641652	-0.651434	2433	
-0.402679	-0.464319	6820	
-0.869940	-0.210759	5438	
0.458141	-0.346536	6511	
0.585400	-0.663326	8842	
0.750307	-0.558486	7226	
0.478283	0.656857	6029	
0.570997	-0.069060	3187	
0.495094	0.805261	9377	
-0.676316	-0.599441	4947	
-0.162842	0.874431	7812	
-0.032825	0.248870	3693	
0.302468	-0.807413	4872	
0.133251	0.364047	937	
-0.076005	-0.523107	8194	
-0.157399	0.021426	3684	
0.141399	0.925718	1073	
0.070147	-0.860903	6733	
-0.096048	-0.319403	4536	
-0.289214	-0.730065	9080	
0.340181	0.062989	3882	
0.435088	0.257899	3211	
0.170496	0.918517	1420	
0.823576	0.107769	3535	
-0.599831	0.028359	2423	
0.659218	0.583269	4942	
0.211402	-0.580952	2778	
0.515556	0.610428	5930	
0.402742	-0.033276	6938	
-0.357266	-0.830892	8345	
0.001693	-0.952938	3347	
-0.064270	-0.762523	7436	
0.460560	-0.556154	1227	
-0.272430	-0.903235	3438	
-0.015470	-0.987593	3647	
0.398258	0.654533	1407	
-0.234427	0.140297	1927	
0.248515	-0.573431	3747	
0.569746	0.043026	7198	
-0.581420	0.486738	890	
0.028135	0.489092	6595	
0.370973	0.206530	7547	
-0.107136	-0.916233	814	
0.861360	-0.311953	5335	
0.143099	-0.251591	3056	
0.395971	0.273255	2969	
-0.205257	0.110544	6290	
0.498941	0.417333	4100	
-0.127474	-0.321817	4307	
0.314343	-0.294474	8027	
-0.043767	0.969667	5597	
-0.915478	0.333465	7018	
0.853259	0.032874	4170	
0.564729	0.232694	3888	
0.283643	-0.575809	5619	
0.107847	-0.825991	5662	
-0.488319	0.679411	1243	
-0.509921	-0.071639	3657	
-0.054298	0.054597	8590	
-0.353322	0.580480	1891	
0.610305	0.055715	1059	
-0.408414	0.705910	5356	
-0.236290	-0.643726	7012	
-0.742258	-0.259526	5507	
0.029891	0.922152	8795	
0.951028	-0.062544	4785	
-0.656291	0.394505	4809	
-0.516779	-0.421285	6170	
0.447340	-0.131071	1731	
-0.342584	-0.596832	629	
0.538122	-0.553313	2790	
0.330729	-0.120276	3841	
-0.832893	-0.517274	4591	
0.469488	-0.595832	2571	
-0.137628	0.151917	4520	
-0.353252	0.240693	6252	
-0.579381	-0.318491	2520	
0.846611	0.317553	5906	
-0.245966	0.762385	4918	
-0.686175	-0.320750	3911	
0.805834	0.478163	8316	
-0.080387	-0.880429	3951	
0.505236	0.464645	7519	
-0.533456	0.661720	8205	
0.303211	-0.070372	4235	
0.213241	0.664423	8212	
-0.615687	0.542147	1231	
-0.920866	-0.334952	7773	
0.597186	0.351733	6009	
0.160648	0.275121	394	
-0.562413	-0.752079	4988	
-0.280330	0.448690	5676	
-0.075286	-0.121538	4360	
-0.764320	-0.551541	8953	
-0.300617	-0.712820	5840	
0.501404	0.490176	6548	
0.356247	0.358666	4636	
0.382567	0.193606	9217	
0.888931	-0.076195	5430	
0.234027	0.701991	474	
0.598341	-0.081182	970	
0.123511	-0.495479	2319	
0.084921	-0.473365	2266	
0.873492	0.027495	4222	
0.368120	-0.403279	1622	
0.832597	-0.298687	4163	
-0.847306	0.351184	1650	
0.224945	-0.510558	6894	
-0.766835	-0.328647	7107	
0.852225	-0.086441	8608	
0.809966	0.094336	3535	
0.776078	0.029796	4780	
0.398684	0.326556	8391	
-0.487387	-0.382579	1770	
0.834115	0.243840	6136	
-0.478655	0.191966	8308	
0.509713	-0.125662	3338	
-0.092619	0.003910	916	
-0.135053	-0.626238	1355	
0.338271	0.278886	7323	
-0.132765	0.359408	560	
-0.401260	0.727190	7971	
-0.193849	0.833196	7173	
0.572711	0.151425	8747	
0.470902	-0.745356	4795	
0.590107	0.688524	2321	
-0.869622	0.451202	5220	
0.821776	-0.181074	7205	
-0.200106	0.081676	4212	
-0.371234	-0.334008	7022	
0.197760	0.444200	5899	
0.151102	0.516029	2199	
-0.549055	-0.780557	2641	
0.184065	0.141247	6339	
-0.305415	-0.623124	9042	
0.476894	-0.658310	266	
-0.783633	-0.410764	7783	
-0.317813	-0.380819	2991	
0.183978	-0.474822	1806	
0.460789	-0.309052	5537	
0.540639	-0.713149	1591	
-0.340159	-0.014742	2149	
-0.394904	-0.756395	7229	
0.001379	-0.649892	6615	
0.658002	-0.019868	3087	
-0.346182	0.204200	2912	
-0.315453	0.109074	7689	
-0.176145	-0.031066	3409	
0.766036	0.347274	5015	
