time = 8.4	Re = 1	rotation = 1.33674
0.712852	-0.047131	4749	
0.243927	-0.080008	7357	
-0.463120	-0.857425	5219	
0.341882	-0.375589	6008	
-0.282407	-0.557226	2631	
0.650337	0.196708	4492	
-0.311281	-0.285137	5485	
-0.114452	0.943658	7781	
0.074575	-0.516299	3138	
-0.541261	0.139726	9104	
-0.428901	-0.178644	8235	
-0.561871	0.571822	3112	
-0.002734	0.782678	5363	
-0.710684	-0.589972	269	
-0.751176	-0.217620	3058	
0.133521	0.584862	8732	
0.518613	-0.633545	7392	
0.628697	0.540358	6271	
-0.566183	-0.417252	5550	
0.311509	-0.462209	9249	
0.253738	-0.261525	735	
-0.885819	0.375587	3333	
0.941032	0.224997	305	
0.066462	-0.142484	5868	
-0.078974	0.266633	6748	
-0.125534	-0.424565	5697	
0.620024	0.201927	3720	
0.931732	0.215609	7656	
0.389987	-0.657458	4552	
-0.873931	0.207375	5707	
-0.966855	-0.029840	5596	
0.290208	0.241809	1691	
0.511917	0.287686	8586	
0.268223	-0.684759	5519	
-0.891647	-0.313549	3918	
0.742605	0.057509	6566	
0.482049	0.219682	4228	
-0.656650	0.136913	6874	
-0.736720	-0.138156	5353	
-0.288615	0.326930	4746	
0.340821	-0.364595	5520	
-0.588512	0.002428	2748	
0.827946	-0.186833	8255	
0.866586	-0.016365	7047	
0.010185	0.961805	727	
-0.629785	0.692340	538	
-0.210226	0.177731	1496	
-0.138420	0.611629	1378	
0.947389	0.037573	8761	
0.349218	0.046733	5034	
0.246758	0.524200	2388	
0.145674	-0.025132	4378	
0.520932	0.056521	2176	
0.686474	0.590634	2447	
-0.272796	0.017275	4275	
-0.508522	0.459606	6746	
-0.085837	-0.171379	1643	
-0.852248	0.118990	2303	
0.664934	-0.123701	7464	
-0.589313	0.313213	1582	
0.711962	0.580244	3834	
-0.721092	-0.128146	2101	
-0.291198	-0.166658	990	
-0.932701	-0.108039	8893	
-0.590749	-0.130653	1316	
-0.417366	0.134080	8304	
-0.775875	-0.491783	5272	
0.642161	0.340729	3565	
0.915976	-0.017137	8266	
0.140352	-0.550159	5762	
-0.300389	-0.842750	5874	
0.609687	0.010423	5949	
0.858592	0.218741	6134	
0.934005	-0.069113	7814	
-0.805938	-0.036100	3344	
0.521459	0.268254	8522	
0.069249	0.941351	1066	
0.057167	-0.899717	7406	
-0.839098	0.304989	7914	
0.257457	0.100138	6484	
0.853158	0.133899	7680	
0.019067	0.352691	2440	
-0.473554	-0.103604	2840	
-0.172973	-0.114324	4219	
-0.356782	0.864539	979	
0.859755	-0.103188	6258	
-0.363976	0.070950	3939	
0.531270	0.548932	3046	
0.319737	-0.143284	9065	
-0.164882	-0.453306	3707	
