time = 5.25	Re = 1	rotation = 0.835405
0.615763	0.322004	255	
-0.090901	0.257069	6947	
-0.439653	-0.869707	5220	
0.348900	0.306740	778	
0.138481	-0.613010	8807	
0.429507	0.513347	4522	
0.409412	-0.293893	6692	
-0.166331	0.935916	6573	
0.577241	-0.136993	9131	
-0.189408	-0.433152	8513	
0.187251	-0.414377	882	
-0.723975	0.357881	7600	
-0.243362	0.746193	3947	
-0.655452	-0.650745	8902	
-0.637757	-0.446391	397	
-0.325110	0.528596	3278	
0.679592	-0.466235	287	
0.489364	0.668595	6163	
-0.303518	-0.631139	1808	
0.540388	0.123118	2025	
-0.140245	0.323371	1522	
-0.901295	0.336683	716	
0.932439	0.258274	306	
0.061380	0.226777	5197	
-0.205052	-0.254389	6126	
0.520345	-0.166753	4324	
0.358888	0.530263	2880	
0.920040	0.260899	9124	
0.623447	-0.463234	6475	
-0.893222	0.086203	6374	
-0.965134	-0.064759	4266	
-0.419942	0.096941	8291	
0.113093	0.565852	8642	
0.548374	-0.512573	8001	
-0.870313	-0.368505	1105	
0.640515	0.359995	4424	
-0.001859	0.513647	3382	
-0.542394	-0.325608	1696	
-0.614979	-0.415933	5533	
-0.171434	-0.360918	2882	
0.314349	0.324924	1119	
-0.289837	-0.463688	5393	
0.845600	0.005607	5891	
0.853246	0.141846	7681	
-0.030092	0.961368	9046	
-0.681139	0.642165	8072	
0.061033	-0.329793	3793	
-0.556077	0.376516	3064	
0.943361	0.094103	702	
-0.241467	0.098948	4641	
-0.233429	0.543209	6632	
-0.043290	0.144767	1669	
0.068390	0.478875	3286	
0.615487	0.664183	5571	
0.115442	-0.171257	3444	
-0.678633	-0.000075	8249	
0.159795	0.130898	4694	
-0.856491	-0.053155	6734	
0.552656	0.325276	1697	
-0.586053	-0.215599	2739	
0.653215	0.645605	8903	
-0.585362	-0.425434	5551	
0.295739	-0.046788	4557	
-0.922504	-0.174217	776	
-0.280661	-0.512113	8082	
0.371263	-0.154549	851	
-0.725236	-0.563709	5030	
0.434902	0.577978	426	
0.912369	0.078200	6864	
0.600872	-0.189153	9333	
-0.191109	-0.874023	5006	
0.347172	0.457866	6511	
0.817628	0.339868	3418	
0.936356	0.002006	3347	
-0.755975	-0.267367	7151	
0.128400	0.560511	9453	
0.009687	0.943853	726	
0.162951	-0.886814	5674	
-0.874301	0.177332	1079	
-0.186317	0.035938	9089	
0.813509	0.285982	1365	
-0.373363	-0.106742	3905	
0.083918	-0.445979	3373	
0.154375	0.037669	7990	
-0.420571	0.835478	4914	
0.861734	0.060595	6733	
0.202572	-0.168204	2468	
0.312114	0.696218	3041	
-0.208406	0.231655	3047	
0.452657	-0.333475	9029	
-0.415412	0.835370	4687	
-0.425682	0.717085	6082	
-0.473789	-0.377392	5212	
-0.410951	0.776242	7780	
0.473698	-0.438968	1130	
-0.689858	-0.378692	747	
-0.482531	0.084899	2138	
0.520126	-0.736778	7795	
0.403612	-0.862780	1109	
-0.084323	0.743175	1070	
-0.739415	0.059360	6670	
0.239519	-0.911064	1148	
0.088546	-0.983607	5878	
-0.125915	-0.729993	5450	
-0.243496	-0.143859	3410	
0.355652	-0.526850	7802	
-0.078706	0.567220	5783	
0.600270	-0.492282	5221	
-0.452195	-0.092162	2759	
-0.462493	-0.017469	5367	
0.563511	-0.729509	9113	
0.796989	0.452577	8455	
0.255706	0.016311	3670	
0.228269	0.393065	8744	
-0.038318	-0.204153	2992	
