time = 4.5	Re = 1	rotation = 0.716039
0.593010	0.406413	1883	
-0.227599	0.180509	3652	
-0.430255	-0.874465	2713	
0.230878	0.421456	590	
0.262785	-0.566133	651	
0.343662	0.586595	3558	
0.445303	-0.058187	6669	
-0.187830	0.931793	7825	
0.572298	-0.016595	6268	
-0.038952	-0.478320	8673	
0.324118	-0.300516	2054	
-0.726031	0.319975	6775	
-0.321451	0.713192	9307	
-0.638123	-0.669345	9402	
-0.608492	-0.504068	703	
-0.420439	0.429507	4840	
0.693028	-0.424175	961	
0.439318	0.706298	5932	
-0.204255	-0.674652	2614	
0.538216	0.273246	6957	
-0.284262	0.213103	6035	
-0.901125	0.335530	2220	
0.932649	0.259011	1185	
-0.077742	0.233598	5415	
-0.060683	-0.327300	2491	
0.513657	0.013008	4297	
0.255187	0.596677	4496	
0.920305	0.262445	718	
0.643295	-0.402405	422	
-0.892247	0.088236	4942	
-0.965474	-0.062225	2005	
-0.392427	-0.192990	8303	
-0.027814	0.579713	4311	
0.585043	-0.439847	586	
-0.868734	-0.375118	8170	
0.618457	0.430183	5671	
-0.154607	0.490929	9010	
-0.497354	-0.433123	5742	
-0.582221	-0.485019	5897	
-0.016218	-0.406854	3081	
0.185810	0.426429	8235	
-0.161133	-0.532216	5959	
0.847117	0.009292	8766	
0.856564	0.148462	7590	
-0.047160	0.960687	1000	
-0.693077	0.627373	8688	
0.215042	-0.267778	6672	
-0.573152	0.267160	3888	
0.944116	0.091601	8792	
-0.235033	-0.034450	1796	
-0.351460	0.459756	3563	
-0.129890	0.109845	1756	
-0.088423	0.479544	7101	
0.592177	0.687063	7843	
0.209051	-0.098243	977	
-0.686779	-0.054930	4939	
0.046012	0.197629	4219	
-0.858956	-0.056212	267	
0.511219	0.430051	6719	
-0.574922	-0.327512	8565	
0.634839	0.665495	9403	
-0.544499	-0.500350	8582	
0.236268	0.120346	657	
-0.923590	-0.174137	9377	
-0.155602	-0.570818	7131	
0.368944	0.127769	368	
-0.712206	-0.582845	8293	
0.357581	0.637069	631	
0.913708	0.076268	3439	
0.590982	-0.083245	1154	
-0.147592	-0.882766	1590	
0.232700	0.537716	8921	
0.815211	0.357187	7914	
0.936617	-0.001749	8655	
-0.756200	-0.302425	5841	
-0.012233	0.578616	3054	
-0.015098	0.943818	1657	
0.204270	-0.878010	8086	
-0.872138	0.176038	6229	
-0.158265	-0.053652	523	
0.813456	0.304766	8926	
-0.281976	-0.285383	5315	
0.237793	-0.384162	1955	
0.088933	0.111276	4143	
-0.443977	0.822766	1663	
0.864187	0.063122	6913	
0.276630	-0.038197	377	
0.229639	0.730691	7716	
-0.322865	0.057492	1889	
0.482401	-0.149012	1156	
-0.439767	0.822280	7869	
-0.476650	0.679558	1202	
-0.399152	-0.482901	6409	
-0.452098	0.751029	5005	
0.519834	-0.318748	7355	
-0.674563	-0.430279	2232	
-0.507965	-0.133061	8888	
0.548519	-0.713707	5431	
0.421537	-0.853927	9244	
-0.180761	0.724955	5383	
-0.739678	0.029681	8832	
0.263902	-0.904179	9380	
0.094142	-0.983086	3513	
-0.027279	-0.741685	1998	
-0.122567	-0.251099	6484	
0.442341	-0.426739	1058	
-0.218325	0.526706	2521	
0.626026	-0.429906	7262	
-0.407834	-0.292020	6079	
-0.448705	-0.244931	7347	
0.584870	-0.710869	6297	
0.790318	0.468708	8337	
0.176618	0.145930	3407	
0.081659	0.455890	1236	
0.091128	-0.201365	3471	
0.340908	0.540207	7817	
0.323844	0.124956	4307	
-0.088060	0.417610	4407	
-0.304247	0.921497	3770	
-0.968187	0.111392	7582	
-0.153703	0.839826	6814	
0.136154	0.591604	6069	
0.200621	-0.600526	4677	
0.677600	0.491502	1256	
-0.443163	-0.712320	5933	
0.245486	0.473805	2063	
-0.035244	-0.124013	2080	
0.407162	0.556548	2313	
0.503301	0.411570	2282	
-0.254551	-0.774798	730	
-0.308454	-0.570849	3720	
0.797164	0.007019	5171	
-0.636695	0.665546	6515	
0.879054	0.370745	7722	
0.638792	-0.425221	7262	
-0.637455	-0.264589	773	
0.446936	-0.178971	838	
-0.466410	-0.477120	6450	
-0.456130	0.621228	5255	
0.059837	0.361906	1430	
-0.721317	-0.664182	5282	
-0.530911	0.540002	4750	
0.094148	-0.006314	1172	
0.149603	-0.396897	1911	
-0.682077	-0.005368	6521	
0.140781	0.892860	6723	
-0.200827	-0.772768	926	
0.553151	0.530270	9417	
0.339945	0.872818	289	
0.821727	-0.317879	8913	
0.684058	-0.056512	7632	
-0.551873	-0.651171	7037	
0.231735	0.241103	4119	
0.560707	0.400495	6406	
-0.071609	-0.817431	6038	
-0.840398	-0.504342	1261	
0.484249	-0.478873	4210	
-0.372765	-0.183876	3987	
-0.000755	-0.937595	9133	
0.499272	-0.191318	3304	
0.144316	-0.032895	4368	
-0.318271	-0.886679	1655	
0.042673	0.748675	1997	
0.619592	-0.286414	7000	
-0.139989	0.425846	5387	
-0.490721	-0.019100	2960	
0.394819	0.800945	5159	
0.516640	-0.484636	6832	
0.508733	0.397843	3104	
-0.276260	-0.429043	5022	
0.451173	-0.126274	6471	
0.087416	0.869714	7894	
-0.268564	0.468415	3338	
