time = 32.75	Re = 1	rotation = 5.21217
-0.270937	0.633371	8103	
0.243858	0.185194	1039	
-0.629555	-0.743983	7508	
0.531347	0.053533	936	
0.076366	-0.621285	2799	
-0.199323	0.637435	5432	
-0.321662	0.251053	2242	
0.276136	0.909734	8709	
-0.313934	0.412783	823	
-0.058499	-0.477654	301	
-0.373841	-0.336992	8991	
0.799821	-0.038402	7065	
0.469335	-0.626076	5172	
-0.924746	0.026380	8356	
0.538049	0.574824	2338	
0.144277	0.590693	4068	
-0.808887	-0.159344	1094	
0.341425	-0.754606	7380	
0.683502	-0.195982	1825	
-0.548437	0.104359	470	
0.378814	0.034395	3111	
-0.712708	0.645486	8919	
0.966267	-0.051591	1049	
0.142177	-0.158914	5162	
-0.236778	0.056035	4376	
0.003335	-0.450373	1176	
0.195521	0.616844	7515	
0.942842	-0.160902	7792	
-0.521169	0.548307	5723	
-0.275279	0.850569	5245	
-0.934368	0.249613	741	
0.327058	-0.120444	6352	
0.571345	-0.170699	3923	
-0.124601	0.720065	1907	
-0.932165	0.158179	8953	
-0.717373	0.183980	2723	
-0.429048	-0.373167	4142	
-0.631000	-0.249585	3507	
0.758741	0.020568	5967	
0.403344	-0.084960	2908	
0.418954	-0.173603	9188	
0.102427	0.543978	5208	
-0.268897	-0.796793	2658	
0.123073	-0.853291	5123	
0.307695	0.911546	6312	
-0.157826	0.921431	6455	
-0.303913	0.065540	8562	
-0.437182	0.444310	1525	
0.857791	-0.403078	304	
0.130934	0.322161	2146	
0.574146	0.288516	1625	
0.132597	-0.108336	1756	
-0.346070	0.338904	3967	
0.887054	-0.188511	2085	
-0.195758	-0.225133	3299	
-0.588123	-0.363873	7311	
-0.096475	0.013529	662	
0.059152	0.852147	7830	
0.534050	0.409336	4830	
-0.598541	0.185604	6855	
0.915630	-0.086848	7370	
0.684907	-0.246532	2044	
0.034203	-0.325041	4283	
-0.841993	0.414642	5948	
-0.543585	0.240231	8850	
0.133003	0.361963	1594	
-0.897996	0.196883	1992	
-0.743635	-0.011021	8001	
0.612816	-0.678481	5502	
-0.470054	-0.390130	2432	
-0.878920	-0.189966	7136	
0.348783	-0.452986	3187	
0.545177	-0.696373	4781	
0.731850	-0.582520	7283	
0.487564	0.640601	4434	
0.544654	-0.221926	6632	
0.495212	0.804048	7656	
-0.675184	-0.601284	3946	
-0.119509	0.879585	4935	
0.137121	0.230932	4811	
0.247326	-0.824247	4804	
0.365103	0.180927	3987	
-0.248378	-0.413187	5542	
-0.097601	0.105242	3236	
0.158161	0.921604	297	
0.020194	-0.859857	5137	
-0.307494	-0.192814	3939	
-0.324315	-0.696116	3655	
0.315771	-0.126790	4572	
0.558484	0.103355	6556	
0.186532	0.913820	382	
0.837248	0.058860	647	
-0.592393	0.175384	3924	
0.659668	0.583691	7521	
0.072695	-0.601429	5733	
0.525167	0.595342	3342	
0.347419	-0.207921	6276	
-0.366967	-0.822767	4754	
-0.014552	-0.952295	8948	
-0.137876	-0.736653	5532	
0.367647	-0.618639	3116	
-0.281867	-0.898979	1656	
-0.019647	-0.987394	5380	
0.421079	0.621399	5354	
-0.111896	0.238262	2271	
0.113533	-0.604138	1186	
0.586390	-0.112953	1931	
-0.511218	0.559234	8025	
0.216955	0.398737	345	
0.466552	-0.009966	2022	
-0.129232	-0.911472	5413	
0.848532	-0.346828	1919	
-0.022283	-0.287028	1609	
0.535444	0.102551	7137	
-0.093375	0.202065	3471	
0.556470	0.368773	6921	
-0.336228	-0.164618	815	
0.170245	-0.387429	1516	
-0.033107	0.969885	1682	
-0.911500	0.344390	4347	
0.859359	-0.015550	9024	
0.642671	0.131001	3121	
0.155379	-0.614231	2672	
0.045057	-0.826927	1456	
-0.428615	0.717422	7204	
-0.533729	0.104571	6535	
0.004802	0.077362	8590	
-0.239987	0.630158	1219	
0.633644	-0.082940	4049	
-0.338453	0.740028	2942	
-0.305956	-0.573211	2472	
-0.770972	-0.221313	3854	
0.055295	0.919393	2447	
0.950249	-0.079914	7248	
-0.600977	0.475649	6926	
-0.568295	-0.378533	7471	
0.369166	-0.285975	3384	
-0.389569	-0.533217	8161	
0.464722	-0.614862	4566	
0.227239	-0.257201	6671	
-0.832483	-0.518242	7002	
0.386200	-0.650615	4588	
-0.008513	0.204103	4333	
-0.225533	0.355583	8240	
-0.643846	-0.260945	6233	
0.854105	0.307207	6107	
-0.168200	0.779089	5358	
-0.721057	-0.287494	6242	
0.806774	0.478756	9184	
-0.115150	-0.872552	2072	
0.545764	0.427036	6580	
-0.480121	0.700565	8699	
0.212855	-0.210000	5737	
0.284170	0.600552	4498	
-0.560999	0.598118	1785	
-0.921697	-0.333440	6516	
0.648480	0.309767	558	
0.323991	0.104147	9135	
-0.560761	-0.752247	1078	
-0.128954	0.503173	3022	
-0.137721	-0.076841	4372	
-0.763411	-0.553805	9115	
-0.336176	-0.675683	2626	
0.535639	0.455684	6125	
0.503899	0.227487	6564	
0.469290	-0.020032	4708	
0.886877	-0.116908	6001	
0.288833	0.653793	371	
0.573404	-0.225755	5975	
-0.048348	-0.488017	318	
-0.096932	-0.447992	5300	
0.878038	-0.014338	9158	
0.234461	-0.486453	3253	
0.815217	-0.345916	5451	
-0.832786	0.385414	1359	
0.071901	-0.540493	5424	
-0.784736	-0.309906	3606	
0.848673	-0.141193	5886	
0.824399	0.038901	6200	
0.786797	-0.046893	7065	
0.537327	0.201041	9110	
-0.561594	-0.321510	1662	
0.847052	0.220883	7629	
-0.393915	0.334007	2737	
0.450465	-0.280439	3873	
-0.062687	0.060512	3422	
-0.243313	-0.547181	479	
0.488312	0.067836	642	
0.051438	0.369676	1429	
-0.336143	0.757743	4198	
-0.136951	0.841663	5469	
0.631842	0.018534	1716	
0.425499	-0.771465	5556	
0.588366	0.688415	6863	
-0.865227	0.459639	7033	
0.808345	-0.244406	5228	
-0.101523	0.176303	2992	
-0.523020	-0.195796	8451	
0.457266	0.168918	5899	
0.314586	0.363779	5844	
-0.547775	-0.780790	1491	
0.219098	0.029434	2274	
-0.357841	-0.557819	2369	
0.409271	-0.700833	5561	
-0.790892	-0.405638	7798	
-0.476319	-0.233097	2270	
0.017302	-0.493732	3012	
0.354181	-0.424045	2180	
0.501900	-0.740494	8207	
-0.291121	0.159832	6056	
-0.406744	-0.741595	5140	
-0.121881	-0.610973	7616	
0.659026	-0.146296	878	
-0.223643	0.325714	4707	
-0.212962	0.243871	2052	
-0.143252	0.064943	1352	
0.782089	0.331761	7031	
-0.449962	0.420534	4839	
0.175601	-0.791637	7179	
-0.152766	0.257625	3555	
-0.119760	-0.538662	5746	
0.787517	0.130150	3492	
0.268095	0.077111	4233	
-0.002084	0.137767	4761	
0.087380	0.573873	5188	
-0.282451	0.522077	6089	
-0.019339	0.438304	4866	
0.351741	-0.055363	1023	
-0.141486	-0.484390	3258	
0.139371	-0.409064	4491	
0.157914	-0.803174	5467	
0.837984	-0.200083	6730	
0.073071	-0.214831	6289	
0.241589	0.119776	4186	
-0.400958	0.188150	5716	
0.648678	-0.207770	671	
0.879241	0.002077	8830	
0.396155	0.428867	1766	
0.825104	0.413947	8342	
-0.634016	0.635024	6193	
0.755113	0.462269	1137	
-0.655189	0.149238	873	
-0.406082	-0.021605	462	
-0.269418	0.874745	7079	
