time = 30.8	Re = 1	rotation = 4.90182
-0.489158	0.537027	6214	
-0.129421	0.184844	2170	
-0.621200	-0.750777	4925	
0.203955	0.405252	9461	
0.337113	-0.580034	3623	
-0.432464	0.562191	1221	
-0.391526	-0.154254	8028	
0.258699	0.914754	7283	
-0.537309	0.092650	2024	
0.376005	-0.431909	8275	
0.065647	-0.462450	867	
0.775315	0.159074	396	
0.611277	-0.516749	2095	
-0.922530	-0.049478	288	
0.430979	0.645882	5592	
-0.110698	0.613892	2742	
-0.749669	-0.310908	713	
0.444508	-0.711911	287	
0.699360	0.086066	2613	
-0.446225	-0.285799	4585	
-0.180532	0.340955	3111	
-0.734712	0.621330	1554	
0.967266	-0.018380	2859	
0.190563	0.158561	7955	
-0.099688	-0.278884	3811	
0.435659	-0.290779	6764	
-0.019703	0.650693	6741	
0.949308	-0.115585	9198	
-0.668848	0.389355	9048	
-0.328727	0.834762	8714	
-0.942745	0.215924	1490	
0.214528	0.291158	786	
0.547139	0.198447	2431	
-0.288159	0.692801	7713	
-0.939766	0.101543	9351	
-0.731053	-0.072743	4423	
-0.091019	-0.510720	2292	
-0.421811	-0.461560	1842	
0.697906	0.249636	2033	
0.208080	0.334913	5178	
0.371839	0.249019	6427	
-0.218099	0.552906	1811	
-0.197936	-0.816394	4252	
0.189804	-0.844453	5917	
0.294661	0.915758	7782	
-0.185484	0.917007	8424	
-0.108214	-0.320100	2726	
-0.622659	0.168377	7603	
0.879525	-0.354356	545	
-0.305814	0.157673	4562	
0.312746	0.487006	3187	
0.133314	0.168741	2993	
-0.499551	-0.031446	1854	
0.901580	-0.092573	4652	
0.175421	-0.141888	711	
-0.390125	-0.520226	3827	
-0.033503	-0.115906	3355	
-0.006980	0.855537	5015	
0.320750	0.547199	2843	
-0.593608	-0.162804	5212	
0.918671	-0.004239	5946	
0.725670	0.017011	2582	
0.335973	-0.047448	5045	
-0.868294	0.358087	344	
-0.577372	-0.122726	5649	
-0.357728	0.223642	347	
-0.911919	0.113687	7649	
-0.677817	-0.254599	2034	
0.664082	-0.632948	9324	
-0.186839	-0.531266	7197	
-0.851255	-0.276337	8843	
0.576765	-0.169822	3775	
0.615828	-0.642676	5660	
0.768132	-0.536430	9128	
0.393940	0.694252	1391	
0.562596	0.147321	1418	
0.475331	0.815504	1304	
-0.636688	-0.638096	5382	
-0.171154	0.873110	7791	
-0.187729	0.097709	3611	
0.320880	-0.804349	8523	
-0.237236	0.264237	9065	
0.180439	-0.477671	6380	
-0.116334	-0.135984	2985	
0.133769	0.925490	1147	
0.084778	-0.858052	5993	
0.180556	-0.218259	4426	
-0.207327	-0.735406	3735	
0.218740	0.281972	786	
0.231834	0.421401	9064	
0.161207	0.918608	1147	
0.803526	0.211587	6610	
-0.577644	-0.179669	2747	
0.609295	0.630249	4163	
0.355913	-0.553541	2523	
0.423104	0.660541	5172	
0.356515	0.208967	4628	
-0.327814	-0.838373	5729	
0.003201	-0.952554	979	
-0.005724	-0.752195	5582	
0.559600	-0.498427	7492	
-0.260901	-0.905156	7284	
-0.015611	-0.987493	4631	
0.290202	0.682304	5829	
-0.268219	-0.085716	1897	
0.392856	-0.540203	678	
0.512691	0.255838	5249	
-0.660826	0.406341	9338	
-0.265578	0.446222	5414	
0.150553	0.380348	1015	
-0.098214	-0.915495	798	
0.877924	-0.266133	8893	
0.278498	-0.043877	4223	
0.158641	0.420585	2639	
-0.220660	-0.100090	2230	
0.332735	0.525223	1133	
0.183265	-0.243402	600	
0.447082	-0.073024	4827	
-0.043737	0.969540	2887	
-0.920658	0.319401	2949	
0.845541	0.124380	3465	
0.442232	0.406064	3199	
0.419277	-0.539524	1142	
0.129976	-0.822044	6547	
-0.531164	0.659504	4783	
-0.424074	-0.292388	2783	
-0.069707	-0.031917	8590	
-0.470186	0.538783	3968	
0.558061	0.255781	3451	
-0.452729	0.691973	5020	
-0.091877	-0.634664	2559	
-0.687371	-0.377190	1589	
0.023859	0.921090	1282	
0.952713	-0.031981	1104	
-0.720738	0.292161	9392	
-0.362086	-0.529482	2541	
0.464503	0.109270	1335	
-0.181066	-0.616709	7102	
0.614614	-0.496645	3378	
0.342049	0.123523	2870	
-0.826139	-0.527830	1483	
0.549543	-0.553644	4494	
-0.197293	-0.034489	4220	
-0.444434	0.006735	9422	
-0.453152	-0.462336	3515	
0.822366	0.374803	5128	
-0.281799	0.756844	7553	
-0.608522	-0.442074	5576	
0.784178	0.511952	7641	
-0.064120	-0.878235	5267	
0.354158	0.556583	2864	
-0.574356	0.638492	6152	
0.279527	0.165110	4382	
0.084558	0.653401	3980	
-0.672348	0.489242	4882	
-0.916136	-0.347609	5379	
0.479619	0.482330	8102	
-0.133114	0.266045	927	
-0.538268	-0.767718	1303	
-0.486689	0.325158	7384	
0.019613	-0.149199	5103	
-0.742588	-0.579495	9259	
-0.209714	-0.719850	3735	
0.356118	0.573259	1981	
0.066477	0.444185	7330	
0.177326	0.375907	334	
0.892980	-0.008382	4028	
0.132197	0.698011	348	
0.597114	0.125755	3324	
0.372536	-0.443244	8339	
0.374768	-0.409515	8370	
0.867916	0.107401	5087	
0.532108	-0.246273	7483	
0.854837	-0.235850	1369	
-0.865429	0.308011	9429	
0.427063	-0.449292	4982	
-0.718765	-0.419654	5469	
0.858035	0.001839	2570	
0.789333	0.206523	5127	
0.760777	0.162920	396	
0.151123	0.448173	2278	
-0.308621	-0.502099	1404	
0.806320	0.322848	5559	
-0.528263	-0.034306	4092	
0.524734	0.103310	6417	
-0.053720	-0.087444	1076	
0.020922	-0.598922	6022	
0.047130	0.400015	4406	
-0.365883	0.165333	2884	
-0.438311	0.716340	6059	
-0.210098	0.830784	4176	
0.475795	0.345204	1977	
0.494602	-0.735938	7136	
0.551051	0.716324	6266	
-0.874630	0.441839	2443	
0.839446	-0.088198	6324	
-0.194647	-0.120228	6197	
-0.097395	-0.440154	3373	
-0.326616	0.365955	5899	
-0.138878	0.460574	6536	
-0.531660	-0.791460	9353	
0.015936	0.269039	5735	
-0.153921	-0.630842	8505	
0.529636	-0.633924	6575	
-0.746151	-0.472897	5235	
0.013032	-0.429152	1114	
0.429186	-0.389273	6386	
0.566375	-0.115169	8461	
0.564615	-0.699994	7712	
-0.254807	-0.244239	3842	
-0.338840	-0.772264	1530	
0.118925	-0.628145	8425	
0.640349	0.167156	5607	
-0.414365	-0.036457	792	
-0.319370	-0.132332	2939	
-0.096297	-0.185069	5163	
0.718236	0.433743	5468	
-0.621527	0.128022	5082	
0.279475	-0.770816	5253	
-0.306783	-0.090669	1874	
0.201392	-0.553453	7979	
0.718513	0.308009	2775	
-0.052946	0.289144	8841	
-0.127407	-0.047113	4761	
-0.201825	0.580113	358	
-0.555881	0.313770	6526	
-0.435565	0.247639	6624	
0.093437	0.344403	5652	
0.244395	-0.503055	7157	
0.452407	-0.121505	2603	
0.255092	-0.785805	1519	
0.858398	-0.058912	1365	
0.228020	0.077814	6393	
-0.060127	0.234306	6330	
-0.374508	-0.233627	6545	
0.667383	0.098224	1892	
0.866934	0.121859	5087	
0.094475	0.542116	5481	
0.796847	0.460796	8838	
-0.695506	0.573598	561	
0.707385	0.523471	8087	
-0.637373	-0.166667	5606	
0.080761	-0.355377	5061	
-0.310039	0.863201	4954	
0.935124	0.235151	6887	
0.490853	-0.628576	3854	
-0.117840	0.184802	2274	
0.024996	-0.915710	8583	
0.654919	0.664102	896	
-0.180515	-0.079041	3862	
0.351648	-0.111427	9140	
-0.978678	-0.137855	6480	
-0.071909	0.427180	7969	
0.593267	-0.678296	6597	
-0.138311	-0.485386	3657	
0.453857	-0.744274	1198	
0.561684	0.201246	2925	
0.144328	0.209628	5778	
-0.552517	0.622320	7111	
0.162369	-0.847435	6930	
-0.498839	-0.535494	7320	
-0.183361	0.690876	1141	
0.230749	0.350599	5914	
-0.090485	-0.709535	833	
-0.439973	0.504633	850	
-0.521702	0.139466	1266	
-0.307796	-0.252186	3098	
-0.120522	0.867350	6730	
0.545738	-0.483785	1294	
-0.730034	0.463877	7269	
-0.440092	-0.685205	5515	
-0.040043	-0.104222	1413	
0.514047	0.121877	3503	
0.709854	0.084542	2613	
0.194081	0.567730	7623	
0.530502	0.126960	3867	
0.437535	0.203580	8443	
-0.315834	0.011860	4032	
0.284756	-0.716194	2193	
0.978040	0.000201	8575	
-0.567403	0.421093	8448	
0.497303	0.481185	2903	
0.834727	0.290830	8006	
-0.324244	0.758690	5865	
-0.149286	0.338285	447	
-0.038985	0.354727	7572	
0.764225	0.598271	5219	
0.367027	-0.723386	7338	
-0.494112	0.807641	8256	
0.237317	-0.544704	8613	
-0.719339	0.195234	8080	
-0.463321	0.060506	6070	
-0.295170	0.801750	9024	
0.125196	-0.062298	4646	
-0.533234	0.795028	9377	
-0.284680	-0.700032	5828	
0.221312	-0.433783	1453	
0.860021	-0.358194	343	
-0.453018	-0.325981	5393	
0.009551	0.145562	8781	
-0.156163	-0.213568	2716	
-0.208796	0.383089	3586	
-0.217866	0.199207	1646	
-0.893393	-0.418715	9102	
-0.726894	0.552373	2948	
-0.099646	0.205998	1546	
-0.263319	-0.509166	2333	
-0.911842	-0.386714	7789	
-0.834673	0.270047	8484	
0.007584	-0.458208	882	
0.755341	-0.093378	2962	
-0.496917	-0.260476	5488	
-0.157185	0.714487	1866	
0.475106	0.693151	8698	
0.598354	-0.151451	7497	
-0.154093	0.235295	8099	
0.086885	-0.801864	5845	
0.235845	0.075394	6823	
0.033293	-0.495114	525	
0.631896	-0.481971	1689	
0.380245	0.575120	3226	
0.745678	-0.266244	3344	
0.587806	0.005205	8921	
-0.795236	-0.360847	1087	
-0.239367	-0.129870	2820	
0.603534	0.481078	4272	
-0.157475	-0.547705	5782	
0.469027	0.052369	1027	
0.619547	-0.063753	2778	
0.828264	0.110357	3465	
-0.578426	0.301307	2281	
-0.250990	0.608630	2059	
0.490495	0.245144	3019	
0.284253	0.407025	2918	
-0.969114	-0.100419	6166	
-0.607221	0.117953	1317	
0.423369	0.719948	8670	
0.842712	0.164817	1272	
0.260213	-0.414265	7375	
-0.445551	0.359085	1922	
0.474886	-0.635657	8335	
0.845455	-0.390932	9090	
-0.622197	0.526289	4577	
0.510640	0.010443	1607	
0.035180	0.856835	5455	
0.506462	-0.035701	1704	
0.878435	0.191675	4388	
-0.212878	0.066080	3296	
0.304892	0.380815	6261	
0.647267	0.269894	9018	
0.228395	-0.420928	5440	
0.504983	-0.002742	3162	
0.598231	0.372879	7277	
-0.609492	-0.283954	7985	
-0.750638	0.264081	3342	
-0.688197	-0.009606	7879	
0.848730	-0.439307	7442	
0.352306	-0.055099	365	
-0.518408	0.540591	7203	
0.468667	-0.751595	1198	
0.448502	0.308245	5043	
0.301075	-0.566981	1106	
0.207377	0.028642	4825	
-0.366020	0.880326	8072	
-0.239295	0.651472	6605	
-0.772392	0.359686	6099	
0.446855	0.798961	5430	
0.364585	-0.083671	282	
-0.483452	-0.325449	7467	
-0.423741	-0.398315	2538	
0.109499	-0.486451	6653	
-0.181953	-0.430186	4344	
-0.049354	0.166051	4436	
0.306253	0.027254	1296	
-0.532490	-0.597819	9443	
-0.908949	-0.217750	5030	
-0.574107	0.721662	591	
0.130741	-0.799506	4000	
-0.202953	-0.858372	4932	
-0.037148	-0.866977	5943	
-0.602224	-0.094668	7615	
-0.887206	0.257453	2128	
-0.928553	0.096758	8969	
-0.719751	0.020027	2552	
0.253642	-0.537956	824	
0.254236	-0.801707	2728	
-0.907546	0.082182	7505	
0.840856	-0.394871	9090	
0.032097	-0.923116	8583	
0.602179	0.528003	4962	
-0.599187	-0.784630	4537	
0.435395	0.302309	3877	
-0.405744	0.139954	4530	
-0.448372	-0.719559	8742	
-0.100666	-0.123228	5546	
0.364997	-0.480616	7318	
0.697489	0.295261	3045	
0.110026	-0.290477	7605	
-0.848307	-0.382437	5508	
-0.125183	-0.316081	2149	
0.358534	0.414071	2546	
-0.241371	0.775205	966	
-0.449973	0.528907	9215	
0.025692	0.129511	2952	
0.156899	-0.853052	7563	
0.772629	0.079067	746	
-0.359126	0.495428	7059	
