time = 16.5	Re = 1	rotation = 2.6259
0.078094	-0.693039	371	
0.282119	-0.001427	1924	
-0.521670	-0.823529	1351	
-0.025387	0.480649	590	
-0.439724	0.444328	2157	
0.202456	-0.641756	1891	
0.302605	-0.284063	3696	
0.005596	0.950836	1182	
-0.185086	0.495385	6417	
0.356398	-0.311410	8592	
0.390550	-0.207849	1955	
-0.035932	0.793739	4035	
0.588887	0.541653	1752	
-0.838069	-0.391059	7256	
-0.631945	0.451274	5109	
0.441479	-0.407723	2196	
0.046821	-0.813290	7004	
0.828638	0.043786	6625	
-0.529278	0.458623	1809	
-0.420098	0.319667	1828	
-0.316906	-0.304840	3769	
-0.837856	0.471600	1663	
0.959275	0.125661	4631	
0.147822	-0.211220	9021	
-0.161327	0.287811	2297	
0.445388	0.144752	867	
0.072457	-0.646545	3726	
0.952813	0.080685	1262	
-0.282700	-0.720834	9048	
-0.746395	0.491956	5874	
-0.964462	0.070740	994	
0.245210	0.191303	1069	
-0.147312	-0.597549	8444	
-0.502506	-0.568297	4359	
-0.933725	-0.146604	980	
0.355756	-0.640162	2034	
-0.501110	-0.242220	1812	
0.342358	0.581925	3096	
-0.453605	0.585203	1699	
-0.388116	-0.175539	6705	
0.063589	0.480840	7133	
0.536165	0.212488	5318	
0.590623	-0.596637	7006	
0.752475	-0.420348	5348	
0.103064	0.956612	6812	
-0.498099	0.791127	9132	
-0.274848	0.221981	9069	
0.621251	-0.069766	9364	
0.939554	-0.123159	7781	
0.168791	0.175953	3248	
0.234412	-0.536144	5188	
0.187275	-0.111080	2945	
-0.475776	0.092839	4777	
0.840679	0.340688	6688	
-0.218513	-0.042167	7056	
0.512240	0.467928	5979	
-0.051289	-0.088871	956	
-0.677069	0.519934	4813	
-0.279506	-0.615663	7223	
0.536656	0.375010	4001	
0.844300	0.364527	9113	
-0.370940	0.619594	8053	
-0.127354	-0.252733	700	
-0.934663	0.083115	6573	
0.312295	0.561294	1662	
-0.331964	-0.103153	7568	
-0.881800	-0.259652	9277	
0.542887	-0.476996	3195	
0.871977	-0.274867	6297	
-0.454980	0.329795	2488	
-0.563751	-0.700917	8963	
-0.483402	-0.407192	2198	
0.873179	-0.141633	7208	
0.898064	-0.261365	5578	
-0.591574	0.535892	5419	
-0.184591	-0.590879	8297	
0.208631	0.921321	545	
-0.195559	-0.882206	8162	
-0.671180	0.580717	5513	
0.122348	0.103399	444	
0.808375	-0.295012	3537	
0.221313	0.318255	938	
0.392009	-0.225571	8282	
-0.120798	0.008270	3356	
-0.204916	0.912438	1656	
0.703910	-0.493728	4198	
-0.270803	-0.102888	8621	
0.750798	-0.139164	3466	
0.333720	-0.113073	2827	
0.374582	0.442181	8339	
-0.190506	0.913103	289	
0.202282	0.812133	4689	
0.441133	0.490853	7364	
0.026274	0.878243	7174	
-0.542508	0.264462	8733	
-0.614096	0.488105	4962	
-0.372557	0.158767	6896	
0.189759	-0.880479	5495	
0.248179	-0.919543	8417	
0.732741	0.178718	3700	
0.117024	0.725348	8863	
0.038197	-0.941501	8779	
0.047264	-0.986495	4313	
-0.738713	0.073604	1174	
-0.009793	0.275128	4810	
-0.522612	0.320899	568	
0.007889	-0.590653	835	
-0.310431	-0.711710	8336	
-0.423736	-0.199180	6536	
-0.411010	0.002975	7432	
0.313429	-0.865714	4912	
0.908992	0.118401	1359	
-0.075989	-0.207623	3406	
-0.129023	0.448183	1027	
-0.129395	0.205441	2231	
-0.172980	-0.631813	6757	
-0.219717	-0.187923	8499	
0.073193	0.460736	5332	
-0.194489	0.950797	6313	
-0.951466	0.209965	4418	
0.456287	0.731624	6147	
-0.128666	-0.618702	3874	
-0.440592	0.455552	2672	
0.787109	-0.256492	8599	
-0.833013	-0.086428	5921	
-0.487135	0.159096	6569	
0.099368	-0.084934	4517	
0.184408	-0.654266	1394	
-0.467956	-0.474574	8654	
-0.802565	-0.152808	8218	
0.013289	0.652605	2610	
0.309825	-0.721286	5111	
-0.379651	0.839258	3835	
0.936579	0.177570	1109	
-0.250423	-0.739537	7332	
0.408719	0.556498	6808	
0.464189	0.204176	7003	
0.160861	0.649746	6615	
0.500191	0.613750	7326	
0.009522	-0.378554	3905	
-0.775319	-0.600382	2879	
0.466754	0.625205	4494	
-0.144357	0.119197	1643	
-0.008258	-0.454508	3252	
0.554493	0.402982	6269	
0.523463	0.741466	8413	
-0.793286	-0.101077	6661	
0.551997	-0.510920	2093	
0.576889	0.740011	366	
0.532868	-0.700110	4022	
-0.538856	-0.444725	6777	
-0.849447	-0.043597	1571	
-0.040524	-0.335111	4308	
-0.173999	-0.658755	8249	
-0.736878	-0.376538	966	
-0.881119	-0.429006	7582	
-0.678268	-0.122245	981	
0.224626	0.232138	9166	
-0.250845	-0.904477	3495	
0.007799	0.544134	2025	
-0.178103	0.003739	3316	
-0.537331	-0.775466	8170	
0.749237	-0.041249	4256	
-0.617521	-0.328829	7519	
-0.273088	0.360203	1593	
-0.397462	0.120871	334	
0.756381	0.479505	333	
