time = 1.1	Re = 1	rotation = 0.174911
0.252535	0.655971	2957	
0.018109	-0.332476	1245	
-0.404107	-0.886940	7369	
-0.414093	0.189081	2229	
0.584130	-0.229662	9442	
-0.072986	0.667392	6659	
-0.104595	0.407348	8851	
-0.245859	0.918208	1658	
0.144252	0.522685	2785	
0.477196	-0.078733	5715	
0.308202	0.407062	6611	
-0.791981	0.065074	6643	
-0.544192	0.561952	5118	
-0.572377	-0.727120	814	
-0.385064	-0.686629	2343	
-0.624733	-0.038223	4015	
0.785499	-0.208945	750	
0.245952	0.794606	5459	
0.172293	-0.680348	9018	
-0.062355	0.531302	534	
-0.068460	-0.383955	681	
-0.915904	0.292413	1057	
0.922980	0.291183	2005	
-0.039315	-0.252087	9308	
0.196161	0.229828	1039	
-0.096321	0.441223	1120	
-0.201203	0.608626	4269	
0.906406	0.306423	3614	
0.752257	-0.116635	5583	
-0.895017	-0.037637	7795	
-0.962347	-0.097853	8967	
0.326119	0.226995	852	
-0.481112	0.319700	3480	
0.723763	-0.130630	5519	
-0.843964	-0.427850	7784	
0.342737	0.661352	6566	
-0.535562	0.023863	2361	
-0.039083	-0.632390	7516	
-0.305224	-0.686167	901	
0.453118	0.221432	3694	
-0.434597	0.112468	7329	
0.387521	-0.382664	7518	
0.821486	0.205502	7247	
0.812244	0.308136	8978	
-0.092787	0.957369	6886	
-0.743563	0.566560	1066	
0.130616	0.357585	3178	
-0.621842	-0.248294	3623	
0.936408	0.148893	7248	
0.268713	-0.156901	9240	
-0.602761	-0.008913	4589	
0.109205	-0.207840	6196	
-0.511408	0.001885	2916	
0.504321	0.754759	8348	
-0.135721	0.268443	6840	
-0.454061	-0.517353	7189	
-0.049380	-0.142055	9206	
-0.828429	-0.231398	8766	
0.068619	0.639477	5618	
-0.115683	-0.612757	2740	
0.564096	0.727269	5233	
-0.232209	-0.692954	5063	
-0.268118	0.066532	6948	
-0.908257	-0.240004	8655	
0.354963	-0.462487	3164	
-0.302120	-0.151618	8560	
-0.650773	-0.651617	6337	
0.016648	0.726178	3527	
0.899648	0.173210	4954	
0.328324	0.507382	1122	
-0.020059	-0.894965	6349	
-0.304453	0.485208	2388	
0.752418	0.475647	8963	
0.933348	0.071743	8898	
-0.620751	-0.526352	2114	
-0.473464	0.327166	2365	
-0.082551	0.940364	5030	
0.319401	-0.843041	4455	
-0.888041	0.041855	6169	
0.197951	-0.108615	4153	
0.740006	0.454937	4992	
0.307373	0.236899	937	
0.470753	0.304340	8487	
-0.096144	-0.023780	3521	
-0.511871	0.782357	3234	
0.834725	0.229740	9456	
-0.239613	0.242740	869	
-0.065005	0.762041	5602	
0.225578	-0.279431	3841	
0.185603	0.480189	2408	
-0.510344	0.780476	3234	
-0.631634	0.538529	1203	
0.107725	-0.594923	2746	
-0.574513	0.662102	512	
0.617444	0.205745	1127	
-0.483197	-0.634833	758	
0.294512	-0.279174	5554	
0.640033	-0.632917	6128	
0.472361	-0.826897	9253	
-0.462250	0.586632	4625	
-0.663336	-0.349370	1417	
0.330604	-0.881999	7226	
0.108592	-0.981604	8794	
0.289625	-0.682468	2895	
0.136137	0.121799	4664	
0.635898	0.027229	4014	
-0.566294	0.123935	9466	
0.746324	-0.151248	5569	
0.345251	-0.247138	6770	
0.340375	-0.227726	7372	
0.656249	-0.645537	5169	
0.739065	0.546643	5549	
-0.193189	0.029975	5633	
-0.463749	0.049815	6803	
-0.004932	0.242773	1819	
-0.138754	0.609372	3781	
-0.313571	-0.030754	6783	
-0.476137	-0.217283	2652	
-0.337543	0.909842	1200	
-0.970954	0.082855	7316	
-0.326330	0.788987	5469	
-0.352509	0.485795	2538	
0.551566	-0.312531	1460	
0.530344	0.647683	5179	
-0.259433	-0.797967	5932	
-0.359349	0.365331	2002	
0.006714	0.102704	7538	
0.004998	0.679221	1891	
0.025511	0.619187	7561	
-0.027105	-0.814935	5355	
0.152968	-0.619856	4473	
0.747327	0.284275	4973	
-0.702559	0.595565	5482	
0.858826	0.415328	9377	
0.753242	-0.155179	6050	
-0.259481	-0.608933	8161	
0.186973	0.465333	8956	
-0.025043	-0.647208	4569	
-0.650348	0.414075	5363	
-0.275209	-0.275396	1724	
-0.707514	-0.679006	8656	
-0.700592	0.289965	2426	
-0.112562	0.078693	3844	
0.450103	0.299580	6998	
-0.486285	-0.488868	7311	
0.024330	0.903718	6383	
0.050731	-0.796452	266	
0.284118	0.706407	2346	
0.268679	0.897544	9123	
0.862540	-0.177465	5266	
0.562762	0.422719	773	
-0.399554	-0.754874	6733	
-0.207880	-0.076558	1706	
0.159290	0.646291	4492	
0.150804	-0.806529	6039	
-0.830054	-0.521273	7761	
0.675658	-0.126122	6682	
0.285842	0.160049	9179	
0.074543	-0.934675	5413	
0.326880	0.467764	5445	
-0.163640	0.163864	5198	
-0.252668	-0.907730	8780	
-0.266346	0.700208	2076	
0.686881	0.137742	6605	
-0.497203	-0.185497	511	
0.177209	-0.383913	4407	
0.274253	0.850247	6179	
0.693242	-0.163701	7024	
0.020954	0.612112	7561	
0.369349	-0.307836	3286	
0.069984	0.460757	8236	
-0.067094	0.871646	2073	
-0.569323	-0.024018	470	
0.401039	0.791373	7896	
-0.773312	-0.498943	6597	
-0.509945	0.196613	6319	
0.742977	-0.375539	4949	
-0.176634	0.838476	6112	
-0.730016	0.363002	3534	
-0.774778	-0.147221	790	
-0.136602	0.459018	6184	
0.561598	-0.195953	8184	
-0.349082	0.794939	5552	
-0.071771	0.517955	534	
-0.097389	-0.534652	4246	
0.076432	-0.056254	1075	
0.568289	0.310060	9220	
0.448711	0.109142	1393	
0.271899	0.307792	6294	
-0.262334	-0.790305	5458	
-0.736257	-0.447459	7413	
-0.476585	0.342218	2365	
0.801509	0.379262	874	
-0.401378	0.809794	7796	
-0.943532	0.263902	7445	
-0.272458	0.796572	7723	
-0.091864	0.209163	6197	
0.485292	0.039119	6225	
-0.312152	-0.309545	7308	
0.014652	-0.448590	5815	
-0.084143	-0.949809	289	
-0.168915	-0.285476	4119	
-0.106177	-0.648114	8144	
-0.085898	0.808116	5590	
0.331203	-0.819049	4934	
-0.307268	0.283919	5913	
0.294910	-0.389566	7694	
-0.547197	0.128849	7404	
0.849700	0.291677	7119	
0.234335	0.317101	1725	
0.846842	-0.003175	6797	
0.558078	-0.266340	2595	
0.659616	-0.101393	6784	
-0.392128	0.063429	7458	
0.226440	0.111550	5092	
-0.091554	0.233224	1513	
-0.711244	0.445065	1530	
-0.491531	-0.450401	3096	
0.156487	0.798582	5826	
0.216384	0.018016	7091	
-0.415009	0.348475	6697	
-0.758416	-0.241517	6250	
0.004454	-0.362297	1064	
-0.031796	0.133947	4761	
-0.188821	-0.565010	2208	
-0.246419	-0.568361	7497	
0.385350	-0.188745	6363	
0.359366	0.036150	637	
0.104649	-0.486220	4082	
-0.435947	0.058199	1241	
0.287039	0.770959	6240	
-0.091618	0.854307	8205	
0.002877	-0.239449	1818	
-0.090949	-0.334284	5045	
0.476344	0.067708	6536	
0.569051	-0.353680	2007	
-0.069148	0.872496	2073	
0.139777	-0.531163	3263	
0.135530	0.910978	5945	
-0.794285	-0.426736	8051	
-0.424381	0.770883	8034	
-0.666633	0.044311	573	
-0.177579	0.331020	771	
-0.882575	0.243926	798	
0.788940	0.555428	537	
-0.485182	0.608129	9306	
0.005152	-0.330642	667	
0.765356	-0.502291	5502	
0.027317	0.932560	8454	
-0.079078	-0.040383	1347	
-0.284177	-0.003403	2118	
-0.957675	-0.244829	5216	
0.429345	-0.004455	6756	
0.847950	0.302354	8833	
-0.540227	-0.197182	8188	
0.693556	0.529334	8770	
-0.269216	0.529469	390	
-0.097250	-0.249003	3567	
0.012209	-0.819685	2875	
0.808514	0.312002	8978	
-0.172983	0.712710	2855	
0.633955	0.365480	1221	
0.008707	-0.436542	5857	
-0.691304	0.184532	856	
-0.637240	-0.086331	2619	
-0.118334	0.498112	5719	
-0.450220	-0.196880	6328	
-0.872052	-0.088402	4938	
-0.286394	-0.649391	7800	
-0.310962	-0.803082	6228	
0.783021	0.261842	7124	
0.014235	-0.190539	317	
0.060001	-0.524128	290	
0.001728	-0.714462	3895	
-0.557175	0.226634	5739	
-0.364444	-0.468026	7533	
0.379034	0.406368	6997	
0.233731	-0.048224	3462	
-0.579417	0.483415	4890	
0.956280	0.206040	2530	
-0.192478	0.643019	7985	
0.611868	-0.325057	4836	
-0.131732	0.874171	8246	
-0.176002	-0.798996	7152	
0.056908	-0.375550	2337	
0.342675	-0.102672	6061	
0.549500	0.800351	2489	
-0.117150	0.790116	3926	
-0.855546	0.402706	7781	
-0.460969	0.282073	5191	
0.620212	0.442076	6731	
0.356868	-0.252757	9050	
-0.640414	-0.570222	7099	
-0.066659	-0.158255	9151	
-0.828428	0.478044	9045	
-0.093246	0.751433	2572	
-0.445159	-0.289565	7727	
0.875617	0.319865	2353	
0.555511	0.290908	8722	
0.156321	-0.091185	2040	
0.123453	0.228954	3671	
0.090944	-0.373511	2371	
0.197707	-0.271879	9211	
-0.831903	-0.530902	7142	
-0.854483	-0.320944	299	
-0.028874	-0.340360	530	
0.593570	0.204676	4002	
-0.872765	-0.468733	2825	
-0.311722	-0.819182	5893	
0.467868	0.301013	7698	
-0.742012	-0.215521	2389	
0.588357	0.153278	6401	
0.725484	-0.041522	2015	
-0.832766	0.127718	7107	
0.072185	0.600221	6602	
0.305914	-0.142741	3108	
0.206964	0.778481	4034	
-0.040561	-0.234229	4931	
0.222666	-0.425310	8660	
-0.615939	0.473389	5254	
0.679910	-0.146688	5942	
-0.695570	0.358847	1937	
-0.390793	0.421105	4837	
0.331943	-0.807483	4934	
0.119918	0.181492	3615	
-0.540552	-0.575285	3393	
0.418882	0.462609	9355	
-0.034944	0.466809	1336	
0.280955	0.568959	7350	
-0.521114	0.651459	1659	
-0.599646	-0.292586	4181	
-0.578832	0.232426	9441	
-0.404947	-0.451265	1216	
0.539354	0.145725	6235	
-0.913758	-0.339120	3554	
-0.140227	-0.597042	8435	
-0.839184	-0.002635	6791	
-0.315036	0.798146	5122	
0.276323	-0.276613	3832	
-0.345742	0.341071	8765	
-0.521915	0.570657	5118	
0.885949	0.288723	2353	
0.359362	-0.714268	6508	
0.439077	-0.227672	2344	
-0.846811	-0.156346	8136	
0.490904	-0.082890	6097	
0.157980	0.885525	4755	
0.149318	0.010726	4993	
0.442883	0.372124	6334	
0.352892	-0.604492	5338	
0.047333	-0.406961	3626	
0.495581	-0.069928	5770	
0.389649	-0.586621	1168	
-0.644664	0.199758	4732	
0.669534	-0.413462	5538	
-0.384996	0.561739	1219	
0.955125	-0.019783	742	
-0.277956	0.014341	2174	
0.670830	0.329682	8927	
0.808604	0.361642	280	
-0.266386	-0.514127	5294	
0.465837	0.449110	1544	
0.109989	-0.163206	3743	
-0.745786	0.592740	8211	
0.087577	0.669146	9474	
-0.049177	-0.846024	3435	
-0.402122	0.822487	8629	
-0.249090	-0.089585	3621	
0.519140	-0.264491	7623	
0.558888	-0.178045	7422	
0.471825	-0.063366	367	
0.215465	-0.418947	8800	
0.083349	-0.272667	3703	
-0.206359	0.007333	5265	
0.747678	0.324599	4989	
-0.542167	-0.762702	8555	
-0.920363	0.006963	9278	
0.204646	0.781762	4918	
0.815614	-0.335937	5639	
0.869123	0.016301	7522	
-0.018866	-0.610501	7562	
-0.782629	-0.493855	6234	
-0.762633	-0.541248	2258	
0.147800	0.705473	355	
-0.501784	0.199105	3892	
0.510769	0.670162	5260	
-0.549023	-0.729315	5842	
0.875296	0.312089	2353	
0.723894	-0.572770	6000	
-0.783692	-0.214029	6113	
-0.494085	-0.854851	5499	
0.068566	-0.530866	533	
-0.441722	-0.242977	6325	
0.828050	-0.189160	6872	
-0.043323	-0.131170	4457	
-0.539471	-0.262520	8349	
-0.518083	-0.577695	5767	
-0.291501	-0.168820	4661	
-0.339924	-0.866843	4394	
0.137866	0.356256	3246	
-0.241767	-0.526999	3588	
-0.079716	-0.801329	518	
-0.413923	0.497581	651	
0.099492	0.043102	4611	
0.835206	0.243847	9361	
-0.779178	-0.091328	2644	
0.538119	-0.099140	7918	
0.351962	-0.670624	5575	
-0.092661	0.136069	2978	
0.358253	0.760403	7037	
-0.167783	0.853424	6112	
-0.517130	-0.675646	2227	
-0.249287	0.255048	785	
-0.800062	-0.206641	8400	
-0.360809	0.671471	5576	
0.549674	0.766892	8049	
0.942816	0.119192	9282	
-0.062239	0.054606	916	
-0.000398	0.364330	1063	
-0.673985	-0.289150	7760	
-0.554150	-0.575819	1289	
-0.868016	-0.224418	333	
0.568603	-0.540758	6372	
-0.042079	0.538714	3502	
0.230603	-0.347567	3487	
-0.158622	-0.419051	3067	
-0.532344	0.121242	1408	
-0.204635	-0.856736	3182	
-0.645760	-0.661843	8337	
-0.575987	-0.528033	4586	
0.509809	0.497553	942	
-0.325725	-0.657395	8863	
0.046180	-0.415960	7387	
-0.083014	-0.337250	2253	
0.548068	0.677478	7224	
-0.429382	-0.441922	5446	
-0.118440	-0.651204	7741	
0.429549	0.397536	2698	
0.407442	0.864430	866	
0.245392	-0.019847	5344	
0.588854	0.373650	4548	
-0.318974	0.653482	1383	
-0.424223	0.702311	5312	
0.264407	-0.477726	5656	
0.531164	0.154276	5558	
0.497287	0.135042	3578	
0.313058	0.482708	7488	
-0.757135	-0.336942	287	
0.372131	-0.457958	5977	
0.296748	0.001958	9120	
-0.372535	0.161757	460	
0.468581	0.505122	7464	
0.080914	-0.351796	3341	
-0.189614	-0.223741	1040	
-0.141185	-0.795483	7377	
0.421459	-0.548541	8102	
-0.665085	0.488289	8438	
0.235550	-0.931653	1681	
-0.056993	0.243147	8414	
-0.058943	0.370694	2336	
0.225239	0.261894	4183	
0.028719	-0.589300	6583	
-0.529413	-0.244413	6736	
0.892380	-0.109432	8096	
0.827788	0.456067	8891	
-0.485523	-0.702233	1388	
0.000856	0.992895	6480	
0.319774	0.859342	5389	
0.069263	-0.537419	740	
-0.319451	0.822796	4935	
0.863116	0.224441	8830	
-0.816198	-0.461144	1185	
-0.563389	0.388856	3065	
-0.710694	0.039357	1824	
-0.164331	-0.452567	2840	
-0.629105	-0.403378	6172	
0.810345	0.023751	4903	
-0.755059	-0.582992	7722	
0.856300	-0.307644	5996	
-0.242877	0.155021	6768	
-0.414775	-0.070675	987	
-0.166818	0.743369	2241	
-0.707733	0.545467	5431	
-0.455422	0.237774	2737	
-0.349429	0.446159	2522	
0.265741	0.101134	7939	
-0.199930	-0.377961	4364	
-0.570404	-0.687174	6917	
0.566851	0.561206	2186	
0.098629	-0.034027	2262	
-0.284256	-0.844777	6178	
-0.622028	0.046386	6855	
0.280212	-0.124145	8828	
-0.619702	-0.210539	2758	
0.525414	-0.712905	4792	
