time = 32.15	Re = 1	rotation = 5.11668
-0.353068	0.594437	803	
0.111865	0.257310	700	
-0.630663	-0.743332	6467	
0.446291	0.194494	2969	
0.177209	-0.607664	4505	
-0.288697	0.606344	5200	
-0.386821	0.133106	6897	
0.267141	0.913077	1299	
-0.403261	0.329270	4443	
0.070613	-0.489559	628	
-0.282655	-0.471796	2679	
0.791125	0.011339	3941	
0.523146	-0.582485	1588	
-0.923633	0.008829	6838	
0.533568	0.590285	646	
0.047608	0.625236	7350	
-0.792968	-0.184261	4884	
0.391357	-0.730891	5628	
0.691737	-0.112308	4896	
-0.532349	-0.025077	3872	
0.293149	0.245031	3111	
-0.721901	0.635176	8882	
0.966383	-0.043722	1735	
0.211546	-0.080452	3949	
-0.257125	-0.057574	5905	
0.133402	-0.440096	830	
0.115603	0.657408	7085	
0.944525	-0.148514	9046	
-0.573786	0.492912	5576	
-0.308316	0.839665	5086	
-0.936828	0.239611	2192	
0.349814	0.027094	6061	
0.576838	-0.054847	7623	
-0.201654	0.706475	4462	
-0.934114	0.142738	9045	
-0.723241	0.109019	2646	
-0.378066	-0.464977	7318	
-0.581840	-0.292446	7011	
0.739137	0.076350	1440	
0.388712	0.080767	7459	
0.441656	-0.032374	2237	
-0.011440	0.570697	3931	
-0.240482	-0.812201	2227	
0.165050	-0.847526	6836	
0.301434	0.914085	692	
-0.178495	0.917958	5637	
-0.310295	-0.086739	1298	
-0.506224	0.363121	3203	
0.865038	-0.386837	1476	
-0.012272	0.350998	8358	
0.521008	0.337173	3750	
0.182593	-0.037173	2040	
-0.422829	0.237137	3708	
0.890979	-0.161481	6192	
-0.059601	-0.275322	3160	
-0.558788	-0.392739	6010	
-0.098620	-0.026717	1046	
0.019552	0.856788	7680	
0.509106	0.446338	2442	
-0.606953	0.078373	1058	
0.915948	-0.065978	7944	
0.700933	-0.167495	6095	
0.159011	-0.291347	2513	
-0.850818	0.395671	795	
-0.569398	0.128423	3480	
-0.010391	0.395004	3212	
-0.901818	0.173280	6514	
-0.722576	-0.072181	856	
0.634689	-0.658105	6438	
-0.432438	-0.455990	357	
-0.872838	-0.200991	8095	
0.433309	-0.375102	9293	
0.575769	-0.671474	3824	
0.745759	-0.564492	9379	
0.480312	0.658088	7111	
0.565914	-0.107321	2901	
0.493262	0.806461	8170	
-0.678308	-0.599031	6474	
-0.154047	0.875143	3868	
0.009541	0.256111	3693	
0.290045	-0.811106	4122	
0.202282	0.336995	6399	
-0.123996	-0.498115	8399	
-0.147754	0.047055	3684	
0.142478	0.924994	8761	
0.060876	-0.859924	5140	
-0.155196	-0.304629	4763	
-0.291089	-0.725656	3393	
0.344024	0.016386	5854	
0.468605	0.220875	5872	
0.171144	0.917803	344	
0.826591	0.090785	6626	
-0.598403	0.065457	1760	
0.662282	0.582556	8833	
0.177599	-0.586933	7167	
0.520427	0.611179	8801	
0.395882	-0.077410	7372	
-0.355163	-0.831117	6443	
-0.000661	-0.952691	1491	
-0.076922	-0.755243	1140	
0.438534	-0.572251	429	
-0.271553	-0.903092	1222	
-0.016012	-0.987524	6223	
0.401579	0.653673	805	
-0.209592	0.171846	1927	
0.215806	-0.582085	7562	
0.574189	0.004070	7193	
-0.564757	0.505208	5576	
0.081717	0.471180	5951	
0.401822	0.159370	6162	
-0.109204	-0.915210	9428	
0.857966	-0.321168	1600	
0.103795	-0.270207	3411	
0.435011	0.234682	7437	
-0.183124	0.140504	6290	
0.524466	0.405488	3069	
-0.187897	-0.299404	4356	
0.281774	-0.322892	6364	
-0.042073	0.969645	411	
-0.914410	0.336373	885	
0.854213	0.017298	2402	
0.584874	0.202717	4666	
0.252774	-0.586291	4114	
0.095244	-0.825297	7095	
