time = 2.75	Re = 1	rotation = 0.437517
0.452167	0.519949	4843	
-0.272902	-0.162455	9449	
-0.424752	-0.877102	994	
-0.152517	0.517432	7762	
0.510351	-0.417395	4772	
0.189216	0.647643	5526	
0.237060	0.332238	1232	
-0.207794	0.928378	8220	
0.407008	0.321683	2314	
0.357924	-0.427263	8247	
0.450338	0.046254	485	
-0.780241	0.139429	518	
-0.462354	0.653736	2114	
-0.616862	-0.687298	1304	
-0.521514	-0.575467	5255	
-0.591246	0.165508	374	
0.768250	-0.271359	7094	
0.380675	0.736398	3317	
-0.065431	-0.709389	2659	
0.260325	0.460962	5368	
-0.338356	-0.151971	243	
-0.913532	0.300029	7845	
0.925887	0.280481	1200	
-0.258863	-0.026914	7998	
0.295733	-0.164157	4692	
0.244519	0.367649	2640	
0.074830	0.650664	616	
0.910731	0.291083	6455	
0.732628	-0.207940	3654	
-0.894234	-0.006581	1591	
-0.962910	-0.089888	5149	
0.230725	-0.355115	404	
-0.323256	0.557242	1720	
0.698464	-0.237185	630	
-0.854169	-0.404021	9253	
0.504553	0.528651	6636	
-0.462604	0.309300	8886	
-0.310985	-0.545041	8094	
-0.474231	-0.567828	7733	
0.366069	-0.255480	917	
-0.232898	0.500344	6394	
0.120298	-0.588036	1325	
0.827814	0.141676	5101	
0.825518	0.248479	5122	
-0.059417	0.960341	7412	
-0.731071	0.584461	8555	
0.356178	0.063952	1512	
-0.626041	-0.034747	5666	
0.938014	0.134128	9437	
-0.048623	-0.271270	2838	
-0.559536	0.211452	797	
-0.157992	-0.139089	2993	
-0.429383	0.322003	6891	
0.564911	0.707548	5501	
0.177619	0.212493	6577	
-0.575998	-0.303234	5732	
-0.176901	0.043843	3529	
-0.836214	-0.173026	1086	
0.331541	0.542508	2594	
-0.375737	-0.482034	4420	
0.611870	0.684793	5431	
-0.425555	-0.582371	6444	
-0.026022	0.224412	7927	
-0.912233	-0.219492	5097	
0.086573	-0.618736	3750	
-0.159295	0.326164	2588	
-0.688496	-0.607748	5169	
0.240289	0.685508	856	
0.902720	0.145567	8326	
0.503898	0.250325	8397	
-0.113634	-0.888814	5206	
-0.008058	0.603479	1770	
0.779869	0.417218	6246	
0.933811	0.054504	268	
-0.684169	-0.410777	5306	
