time = 4.2	Re = 1	rotation = 0.668292
0.591219	0.422077	6138	
-0.266195	0.129974	3810	
-0.427934	-0.875728	4266	
0.172102	0.460972	2266	
0.310097	-0.542784	2158	
0.316034	0.614251	6529	
0.432259	0.030577	7959	
-0.196195	0.930111	4218	
0.548052	0.046133	9246	
0.024416	-0.484044	5330	
0.365361	-0.248062	8558	
-0.735252	0.290955	3093	
-0.352822	0.698602	4869	
-0.637818	-0.671107	2948	
-0.608741	-0.513335	1439	
-0.457532	0.388054	8733	
0.706733	-0.398262	6702	
0.428206	0.717735	4689	
-0.168230	-0.690116	6817	
0.521938	0.310285	7575	
-0.321719	0.155400	5442	
-0.903019	0.330017	5692	
0.932753	0.257916	3646	
-0.131364	0.212484	7955	
0.006192	-0.334867	991	
0.480724	0.092956	5766	
0.216688	0.621372	3166	
0.920366	0.261058	7946	
0.660230	-0.369788	4751	
-0.891528	0.077856	8819	
-0.965157	-0.063528	4543	
-0.322621	-0.295577	8303	
-0.083443	0.577661	5187	
0.607263	-0.405619	7734	
-0.869688	-0.372401	2708	
0.618300	0.440724	6557	
-0.212245	0.471290	3736	
-0.488798	-0.466460	6043	
-0.581233	-0.498764	805	
0.050041	-0.407860	2457	
0.123595	0.457783	5542	
-0.106940	-0.553958	4242	
0.842717	0.021127	6081	
0.852747	0.151755	3910	
-0.053566	0.960388	819	
-0.700659	0.618806	5169	
0.264027	-0.224752	8602	
-0.586922	0.216552	8176	
0.943404	0.093216	8953	
-0.222310	-0.079289	1212	
-0.395178	0.422742	5790	
-0.159168	0.079183	1733	
-0.149520	0.467176	3012	
0.590463	0.690615	6104	
0.235322	-0.050816	3463	
-0.667137	-0.085531	7156	
-0.007116	0.200449	4219	
-0.854702	-0.064473	6922	
0.504280	0.460809	5803	
-0.567323	-0.350720	7381	
0.634496	0.667468	8889	
-0.540997	-0.518926	2410	
0.191002	0.163259	4336	
-0.922831	-0.174228	7248	
-0.104905	-0.589669	7259	
0.312990	0.225391	416	
-0.713778	-0.582455	7520	
0.334787	0.658538	9398	
0.912039	0.079797	1695	
0.578795	-0.025001	5796	
-0.132364	-0.885758	4755	
0.185921	0.566736	6824	
0.815784	0.354071	6474	
0.935842	0.002578	8321	
-0.753086	-0.302758	7124	
-0.067991	0.578277	5187	
-0.024320	0.943719	1235	
0.220428	-0.874245	8005	
-0.873202	0.162593	5266	
-0.141300	-0.079159	471	
0.812385	0.302677	1634	
-0.214711	-0.345101	3680	
0.290893	-0.347777	5622	
0.055155	0.124288	3816	
-0.454079	0.817263	8929	
0.860212	0.070572	6930	
0.287535	0.029587	8300	
0.201344	0.743004	1817	
-0.331046	-0.027065	2964	
0.486208	-0.077050	7549	
-0.450248	0.816621	8929	
-0.499426	0.663028	4559	
-0.375152	-0.523416	6526	
-0.470029	0.740009	4742	
0.542345	-0.268376	1760	
-0.675660	-0.433754	7554	
-0.454563	-0.211723	5077	
0.562155	-0.703004	5382	
0.429149	-0.850144	6160	
-0.218153	0.715505	2605	
-0.729655	0.001557	2015	
0.273604	-0.901337	1658	
0.096259	-0.982893	7682	
0.010064	-0.744172	4423	
-0.058780	-0.270048	4811	
0.477288	-0.385084	1132	
-0.270670	0.503454	5279	
0.644785	-0.398036	8025	
-0.370271	-0.373512	5695	
-0.419071	-0.328372	1179	
0.595580	-0.701897	6278	
0.792340	0.465916	8996	
0.129126	0.174420	8790	
0.017343	0.468428	830	
0.139604	-0.177107	4212	
0.309825	0.574043	4619	
0.269322	0.201064	4740	
-0.150845	0.402414	5133	
-0.309220	0.919856	1043	
-0.968342	0.108880	4630	
-0.177037	0.835597	7831	
0.086263	0.607339	374	
0.249307	-0.583471	2800	
0.679613	0.493736	3606	
-0.432594	-0.723080	6099	
0.193841	0.510567	1962	
0.001993	-0.126398	2080	
0.387435	0.585636	6105	
0.495183	0.446051	3222	
-0.232516	-0.784438	5459	
-0.274684	-0.600356	6284	
0.789671	0.024663	4553	
-0.646589	0.655870	7869	
0.879900	0.368287	8792	
0.656497	-0.394077	8025	
-0.624739	-0.279678	3289	
0.459669	-0.107984	2439	
-0.453978	-0.510562	6523	
-0.484961	0.598963	5109	
-0.007598	0.369956	2647	
-0.721673	-0.663965	1351	
-0.556987	0.512267	5114	
0.094860	0.012137	662	
0.209169	-0.371947	4408	
-0.664777	-0.041311	972	
0.126678	0.895445	4754	
-0.174894	-0.781681	4034	
0.550186	0.545487	2288	
0.332824	0.876000	1078	
0.826885	-0.301121	5640	
0.672428	-0.017384	668	
-0.548245	-0.659035	6299	
0.163903	0.286277	3169	
0.557201	0.422856	6233	
-0.045149	-0.820577	540	
-0.841166	-0.503132	6486	
0.515619	-0.443422	3819	
-0.302785	-0.277522	3987	
0.009418	-0.937670	8417	
0.508898	-0.125920	8378	
0.153909	-0.004618	5564	
-0.311405	-0.889449	776	
0.006552	0.751937	8350	
0.632204	-0.242443	4115	
-0.200074	0.403965	4656	
-0.456121	-0.106682	5954	
0.385152	0.807176	7895	
0.545019	-0.450874	4550	
0.500969	0.432503	5605	
-0.224196	-0.474661	451	
0.453499	-0.048233	548	
0.068491	0.872067	3310	
-0.319255	0.436700	8128	
0.513929	0.724989	3951	
-0.820473	-0.416303	2824	
-0.122109	0.534598	1622	
0.644707	-0.526017	9111	
-0.023590	0.857096	4122	
-0.619880	0.528787	6628	
-0.771529	0.113568	6050	
0.507225	0.228754	6559	
0.254995	-0.534006	7771	
-0.216592	0.840995	4974	
0.524093	0.283719	8364	
-0.557882	-0.112392	1717	
-0.074428	0.018646	419	
0.545585	-0.216277	6016	
-0.037806	-0.424190	8802	
0.105501	-0.353712	1512	
-0.442893	-0.709908	8068	
-0.810978	-0.284514	9339	
-0.083378	0.586770	5669	
0.849573	0.248535	292	
-0.308472	0.849616	5820	
-0.937816	0.283502	754	
-0.106765	0.835595	6281	
0.150563	-0.097331	2041	
0.079884	-0.453703	247	
-0.076526	0.372484	2337	
-0.454365	-0.002710	7882	
-0.132239	-0.944366	1105	
-0.124093	0.300797	4283	
-0.521298	-0.456939	1162	
0.121328	0.805528	5825	
0.213794	-0.857367	6182	
0.450101	0.291900	737	
-0.328588	-0.446325	3674	
-0.221223	0.509709	5424	
0.879831	0.175378	4947	
0.152135	-0.325368	1017	
0.826245	-0.175002	6625	
0.253873	-0.563444	1918	
0.487488	-0.441859	3010	
0.310906	0.365787	7287	
-0.192614	-0.305536	2461	
