time = 4.45	Re = 1	rotation = 0.708081
0.592926	0.410182	865	
-0.234820	0.172705	3652	
-0.429763	-0.874721	4313	
0.221576	0.428276	590	
0.270816	-0.562449	940	
0.338569	0.591230	3244	
0.444099	-0.042942	7491	
-0.189251	0.931509	6161	
0.568377	-0.006303	5926	
-0.028494	-0.479741	302	
0.331521	-0.292034	3449	
-0.727344	0.315415	6050	
-0.326748	0.710816	5109	
-0.637701	-0.669987	7691	
-0.608172	-0.506468	839	
-0.426780	0.422727	5024	
0.695174	-0.420012	6540	
0.436864	0.708435	5860	
-0.197971	-0.677225	2096	
0.537347	0.281009	8037	
-0.291323	0.203863	5652	
-0.901389	0.334730	1251	
0.932732	0.258651	7784	
-0.086974	0.231003	7955	
-0.049760	-0.329500	1246	
0.508813	0.026641	3489	
0.248513	0.600765	3727	
0.920407	0.261991	8192	
0.645976	-0.397111	7262	
-0.892019	0.087061	6001	
-0.965435	-0.062183	4033	
-0.383038	-0.211302	8303	
-0.037137	0.579635	3054	
0.588675	-0.434247	1175	
-0.868979	-0.374622	679	
0.618518	0.432955	1596	
-0.164378	0.488072	3804	
-0.495549	-0.439561	6972	
-0.581700	-0.488234	9048	
-0.005275	-0.407724	3761	
0.175889	0.432029	6204	
-0.152180	-0.535980	6073	
0.846349	0.010435	610	
0.856159	0.148287	6534	
-0.048259	0.960636	1681	
-0.694318	0.625973	9218	
0.223799	-0.261225	8549	
-0.575333	0.258805	1850	
0.944037	0.091480	931	
-0.233141	-0.042100	2106	
-0.358953	0.453787	3187	
-0.135176	0.105378	1756	
-0.098701	0.477972	1401	
0.591437	0.688014	6310	
0.214122	-0.090979	977	
-0.683738	-0.059093	5931	
0.037217	0.199111	4219	
-0.858308	-0.056771	9361	
0.509745	0.436152	6109	
-0.574728	-0.332734	3233	
0.634393	0.666193	7697	
-0.543390	-0.504285	4702	
0.229182	0.128587	657	
-0.923566	-0.173750	2649	
-0.147132	-0.574047	8586	
0.361586	0.145199	368	
-0.712200	-0.583187	5233	
0.353213	0.640725	954	
0.913478	0.076280	4711	
0.588832	-0.073721	2003	
-0.144890	-0.883276	3814	
0.224874	0.542559	479	
0.815566	0.356652	5660	
0.936468	-0.001467	1306	
-0.756349	-0.302420	7111	
-0.021567	0.578814	2676	
-0.016689	0.943800	9438	
0.207013	-0.877385	5530	
-0.872163	0.174256	7530	
-0.155517	-0.058231	523	
0.813669	0.304218	7413	
-0.272013	-0.296110	5315	
0.247003	-0.378544	1955	
0.083415	0.114122	4143	
-0.445674	0.821851	4881	
0.863592	0.063568	1721	
0.279539	-0.027430	1107	
0.224576	0.732750	5667	
-0.325834	0.043528	1640	
0.483374	-0.136811	641	
-0.441529	0.821338	4881	
-0.480468	0.676835	8698	
-0.394708	-0.489803	7292	
-0.455108	0.749206	5347	
0.523607	-0.310399	1019	
-0.674915	-0.431627	2186	
-0.500866	-0.146083	1454	
0.550792	-0.711939	4878	
0.422816	-0.853295	9130	
-0.187088	0.723455	1030	
-0.737847	0.025854	8119	
0.265545	-0.903701	9214	
0.094504	-0.983055	9043	
-0.020906	-0.742139	3786	
-0.112334	-0.255370	6484	
0.448295	-0.419905	4839	
-0.227221	0.523127	1743	
0.629041	-0.424717	2426	
-0.402267	-0.305896	5594	
-0.444787	-0.260239	528	
0.586650	-0.709387	5999	
0.790639	0.468498	8407	
0.169014	0.151710	3407	
0.071145	0.458472	5815	
0.099554	-0.198209	3471	
0.335346	0.545840	5081	
0.316129	0.138898	4307	
-0.098654	0.415710	5423	
-0.305087	0.921221	5219	
-0.968191	0.111139	5648	
-0.157667	0.839135	5468	
0.127786	0.594314	4069	
0.208859	-0.597890	2632	
0.677780	0.492580	7349	
-0.440814	-0.714345	5859	
0.237089	0.479991	2788	
-0.029066	-0.125175	2080	
0.403246	0.561581	7800	
0.501709	0.418338	3104	
-0.250515	-0.776434	519	
-0.302481	-0.575743	2563	
0.795869	0.009033	3112	
-0.638327	0.663955	5502	
0.879268	0.370278	366	
0.641624	-0.420159	2426	
-0.636909	-0.267483	6322	
0.449525	-0.166961	363	
-0.463763	-0.483248	6614	
-0.460974	0.617577	5592	
0.048826	0.364083	1848	
-0.721275	-0.664260	2443	
-0.535253	0.535452	5724	
0.094463	-0.003300	1172	
0.159786	-0.393340	3900	
-0.679169	-0.010529	5521	
0.138281	0.893301	3815	
-0.196204	-0.774266	730	
0.552069	0.533559	6522	
0.338559	0.873409	5638	
0.822428	-0.315360	5452	
0.681892	-0.050662	7376	
-0.550654	-0.652936	6734	
0.221388	0.249807	4119	
0.560253	0.405459	8309	
-0.067025	-0.817963	5627	
-0.840498	-0.504208	8416	
0.489525	-0.473058	4263	
-0.363064	-0.200886	3987	
0.001003	-0.937606	2434	
0.501048	-0.180303	5774	
0.146151	-0.028497	5103	
-0.316955	-0.887188	1727	
0.036491	0.749249	3787	
0.621497	-0.279253	5526	
-0.150210	0.422761	5387	
-0.485872	-0.034228	2296	
0.392827	0.802111	4652	
0.521378	-0.479096	5987	
0.507315	0.404733	8668	
-0.267965	-0.436704	2318	
0.452156	-0.112970	8097	
0.084109	0.870112	8204	
-0.277248	0.463437	2608	
0.517577	0.720112	1369	
-0.819225	-0.419113	8342	
-0.073655	0.540788	5489	
0.630184	-0.543805	5276	
-0.005112	0.856865	4974	
-0.603535	0.547839	6711	
-0.772433	0.136465	3122	
0.541191	0.188274	7513	
0.212012	-0.551078	2388	
-0.199011	0.845091	7565	
0.544324	0.253825	6338	
-0.585795	-0.067602	338	
-0.068088	0.033425	419	
0.530999	-0.261780	7860	
-0.093637	-0.410793	4058	
0.051759	-0.362915	1481	
-0.450777	-0.700730	4963	
-0.812906	-0.285470	4992	
-0.037764	0.588679	3073	
0.851258	0.249048	8051	
-0.295559	0.854098	7078	
-0.937147	0.285877	7317	
-0.086058	0.837494	7728	
0.123288	-0.122131	3173	
0.026438	-0.456738	2142	
-0.021671	0.376977	1619	
-0.462781	0.066069	2503	
-0.138051	-0.943436	297	
-0.072700	0.314661	4382	
-0.525528	-0.435030	6370	
0.142637	0.800406	342	
0.198089	-0.860944	5235	
0.477691	0.236507	1877	
-0.360690	-0.396350	800	
-0.175309	0.525504	9247	
0.881814	0.173946	493	
0.100850	-0.342075	321	
0.824619	-0.191819	6081	
0.212429	-0.579043	2612	
0.459040	-0.472117	3086	
0.357471	0.298002	673	
-0.251342	-0.261593	1859	
0.146331	-0.126216	2694	
-0.589891	0.596578	1529	
-0.632076	0.093694	4014	
0.375512	0.722914	5106	
-0.217481	-0.208477	4185	
0.113155	0.540705	4991	
-0.790972	0.038181	5447	
-0.278483	0.168721	7209	
0.013350	-0.135917	6459	
-0.622282	-0.121476	1771	
-0.637528	-0.120953	1821	
-0.320397	-0.358793	5465	
-0.420810	-0.071218	3586	
-0.546489	-0.209807	9279	
0.174308	0.418417	789	
0.484653	0.665955	5662	
0.078245	0.855613	8204	
-0.094027	0.199570	3470	
-0.193446	0.248738	4438	
0.005108	-0.445197	1120	
0.264155	-0.615178	1257	
0.080805	0.871432	8204	
-0.441678	-0.399215	6641	
0.227211	0.892372	8455	
-0.843262	-0.319613	8050	
-0.293212	0.829675	5513	
-0.490573	0.435428	1967	
0.359881	-0.058865	5308	
-0.850943	0.338656	1282	
0.809685	0.524567	2124	
-0.249194	0.737142	4272	
-0.225869	0.182959	3831	
0.705744	-0.583176	8797	
0.106303	0.926789	5031	
0.070426	0.107389	3505	
0.283162	0.172642	4215	
-0.960569	-0.233475	2754	
-0.197429	-0.393215	7988	
0.880921	0.187562	322	
-0.305869	0.398028	509	
0.779215	0.392279	5672	
0.237400	0.558675	374	
-0.052592	0.271534	3084	
-0.206690	-0.793670	5356	
0.853836	0.149107	6534	
0.155966	0.718681	4416	
0.714435	-0.048595	8566	
-0.431861	0.093748	6162	
-0.515192	0.491260	5504	
-0.482181	0.381512	2595	
0.519412	0.280993	7084	
0.043597	0.405875	2458	
-0.874641	0.062495	3975	
-0.611925	-0.392130	817	
-0.463077	-0.725985	4963	
0.823535	0.032254	6102	
-0.045411	0.180051	3145	
-0.547967	-0.253137	8890	
-0.351044	-0.629373	6817	
-0.203469	0.563084	2554	
-0.529404	0.167324	5786	
0.379638	-0.290465	2305	
-0.202418	-0.146626	3031	
-0.347464	0.669778	8526	
0.960900	0.183768	3577	
0.217340	0.641210	9475	
0.352200	-0.595261	5026	
0.006905	0.883952	8006	
-0.388402	-0.720934	5105	
-0.330621	0.123450	1522	
-0.394601	-0.019522	1561	
0.575651	0.781609	6812	
0.128913	0.788792	266	
-0.826467	0.459605	1147	
0.034759	0.545492	740	
0.750386	0.098719	6652	
-0.358720	-0.346414	5920	
-0.747784	-0.419708	8870	
0.035420	0.223764	8122	
-0.801776	0.521573	5624	
0.206295	0.730299	5667	
-0.105052	0.399674	4407	
0.899231	0.246929	9099	
0.470479	-0.305044	6319	
-0.122897	-0.039451	9068	
0.009133	-0.287726	3702	
-0.351915	0.099567	5017	
-0.270003	0.051438	2119	
-0.838836	-0.519830	7587	
-0.885354	-0.223564	9297	
-0.227109	0.203412	5327	
0.463698	-0.341536	6016	
-0.877084	-0.460592	992	
-0.446795	-0.753795	5962	
0.228225	-0.383135	5696	
-0.758795	0.102354	2352	
0.405046	-0.384760	4464	
0.614060	-0.375682	326	
-0.781659	0.313856	5455	
0.562248	0.327712	1802	
-0.274206	-0.030289	1497	
0.431980	0.681567	6241	
-0.062299	0.230670	9263	
-0.462821	-0.312372	6842	
-0.416324	0.655721	4588	
0.495286	-0.480545	4263	
-0.536066	0.569629	7361	
0.109258	0.572663	6207	
0.186571	-0.852878	5552	
-0.047516	-0.273933	2806	
-0.719892	-0.330983	1208	
0.569618	-0.145124	3859	
0.513954	0.002229	6380	
0.647275	0.124516	2265	
-0.351363	0.756661	4197	
-0.577228	0.236950	3888	
-0.258186	0.564317	522	
-0.528619	0.185225	5786	
0.259209	-0.423826	2354	
-0.922556	-0.314558	2874	
-0.602453	-0.265858	3716	
-0.815427	0.196535	6082	
-0.150771	0.844720	6163	
-0.460917	-0.050103	1621	
0.296345	0.428568	1280	
-0.289740	0.717133	3041	
0.907172	0.214379	9435	
0.128392	-0.789407	3667	
-0.123544	-0.492249	3257	
-0.861054	0.016884	8678	
0.015521	-0.491675	3013	
0.274479	0.856426	5494	
-0.137110	-0.166919	3205	
0.372186	-0.316149	4778	
-0.000837	-0.701654	5936	
-0.390457	0.102541	7735	
0.032138	-0.490861	3013	
0.048469	-0.703899	455	
-0.412538	0.528622	1981	
0.499310	-0.607882	4531	
-0.014626	0.682832	694	
0.952934	-0.070327	7228	
0.265518	0.167424	4441	
0.733508	-0.048877	8130	
0.855897	0.229217	6558	
-0.573611	0.065275	1990	
0.597650	-0.131439	3279	
-0.104959	0.088153	3050	
-0.709886	0.635326	9046	
0.485492	0.494264	8250	
-0.232089	-0.815069	7971	
-0.309569	0.861560	7078	
0.301199	0.227256	2160	
0.113304	-0.571739	7771	
0.204635	-0.544262	2388	
-0.044780	-0.470615	302	
-0.486801	-0.279044	5641	
-0.185672	0.134268	4174	
0.193726	0.182942	4555	
0.809387	0.076958	7285	
-0.600517	-0.717216	9429	
-0.915297	0.100119	9086	
0.426779	0.687712	6241	
0.751573	-0.461948	3543	
0.857648	-0.143158	7563	
-0.507681	-0.402520	8653	
-0.824735	-0.419633	8342	
-0.802340	-0.480091	7187	
0.481474	0.549447	8960	
-0.051104	0.537707	3019	
0.657158	0.528246	1256	
-0.627354	-0.662489	5876	
0.899342	0.235305	9003	
0.663766	-0.641537	6514	
-0.809193	0.036264	939	
-0.505964	-0.847816	411	
-0.531687	-0.290017	8248	
0.044324	0.397876	2458	
0.768128	-0.362349	6873	
0.040382	0.185150	3301	
-0.383440	0.353460	2736	
-0.713702	-0.314702	1475	
0.367519	0.200561	7647	
-0.413675	-0.833926	8969	
0.219218	-0.266473	8549	
-0.589253	0.024759	4192	
-0.313590	-0.742685	5826	
-0.011081	0.649865	7626	
-0.091547	-0.145425	2088	
0.866224	0.084289	1634	
-0.756423	0.192200	4552	
0.153899	-0.514169	5655	
0.068833	-0.754765	890	
0.076684	-0.091364	7289	
0.528367	0.654271	6465	
-0.012053	0.869651	4974	
-0.655047	-0.543325	4160	
0.322935	-0.033286	1560	
-0.824699	0.020672	939	
-0.084903	0.758030	891	
0.600534	0.727368	4953	
0.948434	0.063929	8077	
0.049691	-0.052153	682	
0.280319	-0.170406	7210	
-0.708222	0.112433	8017	
-0.722912	-0.346079	1439	
-0.891215	-0.102322	7119	
0.360266	-0.697145	9306	
0.547158	0.271547	307	
-0.498103	-0.083885	642	
-0.345080	0.222861	468	
-0.134953	0.521002	5043	
-0.341205	-0.811862	6835	
-0.704916	-0.597814	5233	
-0.741871	-0.249893	5016	
0.704227	0.070668	7675	
-0.617029	-0.418875	7839	
-0.409929	0.091934	6292	
-0.201482	0.242062	1170	
0.662935	0.565170	4526	
-0.535438	0.188528	6025	
-0.529794	-0.436424	6370	
0.421380	-0.282279	1865	
0.452749	0.841434	9124	
-0.229742	-0.175076	407	
0.659590	-0.115525	967	
0.005991	0.728385	2033	
-0.225492	0.788963	7007	
-0.310662	-0.480284	2793	
0.240196	-0.423872	2354	
0.113070	-0.437156	8745	
0.528110	-0.146670	3582	
-0.819784	-0.113518	7159	
-0.115173	-0.586680	7131	
-0.291163	-0.159661	4535	
0.389442	0.294258	3991	
0.682281	0.037582	6746	
-0.301536	0.119106	2452	
0.052852	0.325273	667	
-0.368306	-0.720229	4034	
0.073243	-0.689247	5456	
-0.519345	0.641028	1143	
0.190904	-0.941816	6160	
0.133564	-0.156931	4633	
0.322437	-0.125017	6594	
-0.018760	-0.346558	2514	
-0.492132	-0.396048	262	
-0.327262	0.377405	3944	
0.870081	-0.227765	5222	
0.855166	0.402439	7722	
-0.625787	-0.580877	7994	
0.009015	0.992843	6092	
0.409818	0.819902	7506	
-0.522057	-0.310761	6918	
-0.184766	0.863037	5234	
0.887156	0.095760	4823	
-0.848245	-0.399179	8170	
-0.265721	0.630682	1220	
-0.585487	0.390122	7465	
-0.419659	0.179642	5679	
-0.737253	-0.023872	8739	
0.779865	-0.215490	6867	
-0.784421	-0.542564	2219	
0.814362	-0.406206	7778	
0.205590	0.039687	1706	
0.263275	0.338290	837	
0.125513	0.752591	7667	
-0.623173	0.640428	4985	
0.070686	0.517299	3503	
0.176109	0.551468	8319	
-0.336669	-0.201207	1423	
-0.250834	0.285063	5156	
-0.663630	-0.596957	7521	
0.731471	0.323230	8773	
-0.082981	-0.043388	845	
-0.404600	-0.793917	5646	
-0.386280	0.469419	3659	
-0.235509	-0.071084	3247	
-0.533319	0.302739	1377	
0.409270	-0.785342	5873	
-0.778927	0.311936	7106	
-0.757422	-0.229921	5016	
0.821579	-0.247720	8341	
-0.844711	0.106493	5886	
-0.355846	-0.209146	1240	
-0.098785	-0.353124	2454	
0.534717	-0.368820	8505	
-0.147006	-0.549373	7776	
-0.093616	0.140553	5545	
0.328789	-0.859864	3234	
-0.339734	-0.342637	5620	
0.732248	0.376361	3268	
0.301647	-0.495319	4837	
-0.345159	-0.371209	6906	
0.776625	0.163795	3038	
-0.933089	-0.025474	1072	
0.016583	-0.162095	7837	
-0.315908	-0.271679	1050	
-0.087751	-0.098778	3817	
-0.248093	-0.022655	6713	
-0.283524	0.861996	5244	
0.590382	-0.118362	4589	
-0.626714	-0.485171	9338	
-0.429118	0.070237	8643	
0.389708	0.567492	7504	
0.811829	-0.254903	7865	
-0.706145	0.245209	3912	
0.018102	0.703633	2329	
0.453024	0.578977	8863	
-0.329531	-0.824251	3419	
-0.159437	-0.438615	3971	
-0.414943	0.612981	4622	
0.374989	0.866673	3918	
-0.018303	-0.098601	2285	
0.778332	-0.564812	5691	
0.533627	0.307995	8614	
-0.668590	-0.039283	3069	
0.411120	0.008051	686	
-0.127008	0.703624	2379	
-0.781004	0.354935	6519	
