time = 3.95	Re = 1	rotation = 0.628503
0.579518	0.427382	6419	
-0.289087	0.082331	5737	
-0.427670	-0.876009	7434	
0.117444	0.491275	6914	
0.347776	-0.521212	4269	
0.300303	0.635355	8237	
0.411897	0.098510	7548	
-0.202664	0.928802	1656	
0.527159	0.098319	3304	
0.078415	-0.483872	4627	
0.393797	-0.201531	6807	
-0.744194	0.264867	1586	
-0.377992	0.686044	2790	
-0.640092	-0.669265	9210	
-0.606409	-0.513680	3027	
-0.486214	0.351977	4757	
0.718718	-0.375624	6646	
0.426524	0.723093	4514	
-0.142936	-0.703707	6538	
0.485604	0.334442	4529	
-0.343944	0.103951	2505	
-0.904908	0.324704	4785	
0.932111	0.259562	4591	
-0.171503	0.185248	7233	
0.063328	-0.330406	531	
0.447161	0.154639	3002	
0.189062	0.642598	8180	
0.919434	0.263223	741	
0.674771	-0.341530	4623	
-0.891858	0.064911	4933	
-0.964808	-0.066912	1263	
-0.242493	-0.363130	8227	
-0.129181	0.573673	8521	
0.625624	-0.376224	8696	
-0.868829	-0.373079	9282	
0.610127	0.443424	6591	
-0.258360	0.450572	5718	
-0.478034	-0.479732	8654	
-0.577043	-0.501104	4820	
0.105971	-0.400858	3665	
0.066519	0.479756	7133	
-0.061052	-0.571369	3587	
0.839936	0.038141	6625	
0.848427	0.162520	7865	
-0.058237	0.960197	7845	
-0.707010	0.611555	1994	
0.297889	-0.182737	1940	
-0.598450	0.173642	4420	
0.942597	0.098226	463	
-0.208661	-0.116159	6980	
-0.429028	0.389650	8398	
-0.177895	0.047140	2040	
-0.199251	0.451746	318	
0.592805	0.689480	6597	
0.248289	-0.005555	2020	
-0.651216	-0.118843	6741	
-0.050312	0.191751	4219	
-0.851413	-0.078835	5455	
0.493426	0.472220	678	
-0.543875	-0.364003	1932	
0.636823	0.665618	8853	
-0.537258	-0.523707	8498	
0.150795	0.187669	4188	
-0.921420	-0.178845	4687	
-0.063326	-0.605365	7540	
0.247279	0.290867	416	
-0.715321	-0.580026	2474	
0.323947	0.673929	1188	
0.910499	0.088112	1359	
0.569504	0.024287	8908	
-0.122719	-0.888173	1368	
0.148134	0.591538	5971	
0.812661	0.356196	4938	
0.935433	0.009875	433	
-0.744250	-0.309769	5856	
-0.113949	0.575809	8521	
-0.030956	0.943710	8968	
0.233056	-0.871240	6350	
-0.875212	0.148081	7312	
-0.126611	-0.097718	443	
0.807558	0.307433	5917	
-0.145404	-0.383911	1339	
0.330893	-0.312617	6441	
0.026952	0.127934	3816	
-0.462234	0.812743	8903	
0.857034	0.084178	5943	
0.282872	0.089164	8840	
0.183582	0.753405	9390	
-0.320852	-0.095884	506	
0.485602	-0.019493	2120	
-0.458703	0.811966	8903	
-0.517870	0.649013	5468	
-0.360525	-0.550469	1625	
-0.484533	0.730782	4016	
0.559933	-0.225761	3660	
-0.669731	-0.434687	4852	
-0.397318	-0.271893	6449	
0.573291	-0.694045	6117	
0.435274	-0.847062	4217	
-0.247990	0.707192	5532	
-0.723486	-0.028766	855	
0.281242	-0.899064	818	
0.097838	-0.982759	2713	
0.038693	-0.746573	2625	
-0.003112	-0.272933	4224	
0.504450	-0.349024	4756	
-0.312298	0.481008	3054	
0.660619	-0.370538	4587	
-0.332738	-0.428514	7599	
-0.371646	-0.373266	684	
0.604365	-0.694403	5530	
0.791944	0.464775	8755	
0.088400	0.187089	645	
-0.038620	0.473550	2295	
0.174784	-0.147779	5190	
0.289987	0.600463	4280	
0.211744	0.249163	4643	
-0.201372	0.382912	7064	
-0.313157	0.918544	2858	
-0.968662	0.105577	1735	
-0.195221	0.832212	3435	
0.045772	0.620481	1149	
0.288399	-0.567300	4528	
0.677848	0.492372	7470	
-0.431208	-0.727937	6287	
0.148832	0.541009	5289	
0.031973	-0.120151	2080	
0.378406	0.604098	3776	
0.481991	0.459573	4181	
-0.220135	-0.792059	3706	
-0.252295	-0.624514	4830	
0.784765	0.047271	5507	
-0.654778	0.647739	9294	
0.879227	0.368929	8967	
0.671555	-0.367153	5113	
-0.601112	-0.296730	7188	
0.465162	-0.050716	3385	
-0.445912	-0.526469	4548	
-0.508199	0.579861	1363	
-0.065631	0.367076	1595	
-0.722524	-0.663031	2754	
-0.578158	0.488499	3041	
0.093063	0.028148	8721	
0.255603	-0.344730	6365	
-0.652067	-0.077634	5510	
0.117704	0.897520	1093	
-0.158446	-0.789260	3342	
0.548512	0.548617	7676	
0.330261	0.877622	2378	
0.832139	-0.285345	4328	
0.665157	0.020236	3979	
-0.550177	-0.659605	6152	
0.099251	0.308985	3119	
0.543628	0.430685	7001	
-0.026211	-0.823549	5459	
-0.841411	-0.502533	5252	
0.540625	-0.412859	1257	
-0.225932	-0.336588	3987	
0.016678	-0.937811	8779	
0.514469	-0.072576	3756	
0.158357	0.022421	9009	
-0.308660	-0.890939	7814	
-0.020853	0.755050	2962	
0.643503	-0.204490	3065	
-0.247572	0.379758	2143	
-0.418171	-0.172532	7514	
0.382769	0.810200	6751	
0.567876	-0.421865	2902	
0.486000	0.446032	6473	
-0.176899	-0.512014	5295	
0.449278	0.013256	7329	
0.055520	0.874179	5893	
-0.358716	0.406943	4584	
0.515354	0.725862	7914	
-0.819353	-0.416245	6042	
-0.169913	0.525324	5746	
0.659149	-0.507844	2526	
-0.040022	0.857601	3795	
-0.636032	0.509326	4559	
-0.772587	0.086560	2663	
0.460212	0.270958	6888	
0.296409	-0.514483	3074	
-0.233194	0.837024	5087	
0.484151	0.312242	7546	
-0.528463	-0.159213	8029	
-0.077598	0.002494	419	
0.559094	-0.170496	3480	
0.021221	-0.430937	8385	
0.157865	-0.336497	1691	
-0.441856	-0.714812	8870	
-0.805577	-0.290366	5984	
-0.128358	0.583036	8521	
0.845664	0.254593	7558	
-0.320816	0.845225	4388	
-0.938637	0.280704	8157	
-0.125881	0.833931	2570	
0.172614	-0.066177	2629	
0.133389	-0.445205	3380	
-0.130977	0.360038	3569	
-0.439841	-0.066979	1242	
-0.127852	-0.945174	6811	
-0.172826	0.278347	3223	
-0.510631	-0.466445	4868	
0.103947	0.810965	5662	
0.228585	-0.853928	6350	
0.394236	0.335977	5474	
-0.296167	-0.492425	1922	
-0.265596	0.490784	1742	
0.876805	0.183043	8287	
0.200589	-0.300960	3405	
0.829232	-0.155081	4948	
0.293884	-0.545831	4528	
0.514554	-0.410503	1257	
0.252634	0.428849	7920	
-0.124081	-0.336022	2255	
0.195951	-0.062898	3914	
-0.620742	0.564322	5522	
-0.620042	0.008135	8901	
0.357462	0.741223	6382	
-0.105606	-0.262854	1041	
0.018735	0.566825	8461	
-0.782916	-0.004537	402	
-0.325027	0.066449	8905	
0.076065	-0.114155	6459	
-0.568819	-0.188932	2039	
-0.588586	-0.183484	4402	
-0.223513	-0.463439	7080	
-0.335196	-0.244795	1084	
-0.472617	-0.282087	5615	
0.062337	0.465904	8680	
0.478638	0.679719	7768	
0.046206	0.860103	7174	
-0.170148	0.150792	6289	
-0.269458	0.175756	8132	
0.113996	-0.438307	3455	
0.336119	-0.581498	695	
0.052332	0.875335	5893	
-0.409162	-0.467936	8058	
0.212723	0.897103	8163	
-0.840130	-0.320507	6660	
-0.324222	0.818499	2072	
-0.541093	0.368930	3516	
0.350949	0.084475	7573	
-0.858627	0.317154	5487	
0.811304	0.521877	3955	
-0.303035	0.718192	5112	
-0.283811	0.095884	8944	
0.721064	-0.563993	6359	
0.091093	0.928986	777	
0.017119	0.118500	4249	
0.170837	0.258030	6006	
-0.960314	-0.233881	7419	
-0.082821	-0.449428	7915	
0.876075	0.195679	5222	
-0.382294	0.328132	9413	
0.776494	0.390931	8136	
0.166987	0.606794	2223	
-0.148700	0.237782	4009	
