time = 13.95	Re = 1	rotation = 2.22005
0.330810	-0.604120	4583	
-0.060646	0.316499	4292	
-0.500259	-0.836374	4314	
-0.454201	0.147826	6471	
-0.623665	0.164636	7802	
0.446537	-0.497171	2007	
0.383172	0.286122	3538	
-0.031854	0.950042	999	
-0.507807	0.183276	3157	
0.522173	0.223192	7534	
0.361218	0.338023	6916	
-0.207528	0.762195	4816	
0.386423	0.685569	3852	
-0.797428	-0.470112	9122	
-0.724489	0.293253	5850	
0.625860	-0.090536	2108	
0.199282	-0.786240	5419	
0.810297	0.222904	3767	
-0.667264	0.243469	1913	
-0.593003	-0.133230	7575	
0.412560	0.043527	3183	
-0.851071	0.447510	1262	
0.955122	0.156700	8085	
0.120786	0.219534	5434	
-0.239612	-0.233598	4119	
-0.021191	0.448354	1592	
0.365893	-0.524004	2843	
0.949108	0.121956	8256	
-0.053453	-0.755649	2240	
-0.787893	0.423805	5907	
-0.966420	0.043199	3646	
-0.338089	0.039656	5258	
0.250242	-0.520149	6088	
-0.234338	-0.695604	4424	
-0.924659	-0.201068	1209	
0.529638	-0.504835	4714	
-0.046852	-0.517972	6148	
-0.041316	0.625836	2800	
-0.602032	0.433525	326	
0.177622	-0.354097	3832	
-0.419065	0.181032	882	
0.147448	0.534561	5747	
0.672205	-0.503992	2402	
0.800946	-0.323667	7864	
0.073634	0.959090	8947	
-0.536942	0.765229	1305	
-0.232800	-0.302126	3245	
0.567951	0.349865	3000	
0.944909	-0.079943	596	
-0.254062	0.138356	5890	
0.514628	-0.284568	9196	
0.014565	0.243248	4615	
-0.321134	-0.407080	1280	
0.795155	0.440056	2163	
0.140975	-0.249335	2786	
0.156111	0.636769	3850	
0.094452	-0.041987	809	
-0.740585	0.426935	6873	
0.083650	-0.629907	2009	
0.151845	0.598266	7615	
0.803510	0.449766	2163	
-0.546810	0.471607	1175	
0.231047	-0.052355	6339	
-0.938967	0.030161	8519	
-0.116374	0.572576	1978	
0.164372	-0.323311	4477	
-0.853957	-0.345480	9324	
0.672344	-0.283783	1367	
0.891220	-0.209633	8424	
-0.620792	-0.071960	8817	
-0.469500	-0.762998	5645	
-0.033884	-0.575335	2868	
0.887283	-0.041422	8830	
0.911597	-0.212569	8959	
-0.688353	0.408074	751	
0.223921	-0.529946	3207	
0.163245	0.929763	5727	
-0.113230	-0.894508	8842	
-0.723308	0.514982	4231	
-0.164337	0.139625	2481	
0.843787	-0.185948	5886	
-0.309778	-0.058286	395	
0.396110	0.324788	8146	
0.083136	-0.146677	5545	
-0.251302	0.900530	9380	
0.761342	-0.402276	5266	
0.211189	-0.259839	6671	
0.777707	0.091137	3492	
0.135756	0.354022	1343	
-0.196898	0.439924	3708	
-0.239026	0.901365	9291	
0.053100	0.828907	5427	
0.017321	0.603288	3074	
-0.072923	0.873723	5122	
-0.648961	-0.122313	4181	
-0.709693	0.342528	6984	
-0.253029	-0.359576	3067	
0.262771	-0.860925	6247	
0.281093	-0.909898	3770	
0.616266	0.453743	6792	
-0.133444	0.707832	5547	
0.081945	-0.938375	7226	
0.056039	-0.985993	3514	
-0.741501	-0.197272	3992	
-0.168031	-0.107363	9088	
-0.657942	-0.025633	2758	
0.371474	-0.432828	2901	
-0.080223	-0.754673	2301	
