time = 45.3	Re = 1	rotation = 7.20957
0.681136	-0.167822	8169	
-0.228843	-0.239698	4119	
-0.707258	-0.670609	3647	
0.508104	0.234810	7339	
-0.192290	0.594380	2632	
0.561869	-0.365977	4111	
0.074664	0.419312	5753	
0.468330	0.827580	1181	
-0.397066	-0.403976	5289	
0.249402	-0.398967	7125	
-0.388616	-0.330053	6608	
0.252891	-0.748378	4817	
-0.446491	-0.651415	3147	
-0.854692	0.351010	1359	
0.648012	-0.430309	2663	
-0.217127	-0.572380	2105	
-0.519599	0.622676	1249	
-0.391687	-0.733433	4602	
-0.444974	-0.561356	8331	
0.076603	-0.525231	4323	
0.365713	0.016445	447	
-0.595132	0.755332	8211	
0.948971	-0.188466	4543	
-0.130332	0.186699	3950	
0.221131	0.018475	1546	
-0.016331	-0.451271	484	
0.045823	-0.639813	4268	
0.893672	-0.340355	980	
0.492994	0.588627	1505	
0.175847	0.876990	5271	
-0.888983	0.380584	4631	
0.388585	0.194201	3006	
-0.432514	0.384637	7088	
0.744975	-0.047335	8365	
-0.864125	0.382888	303	
0.248789	0.692513	2581	
0.324680	-0.397208	822	
0.542985	0.390471	3000	
-0.005159	-0.741157	1997	
-0.119272	-0.398925	793	
0.416094	-0.175774	9188	
-0.585210	-0.209624	7030	
-0.798850	-0.290642	6457	
-0.459230	-0.732479	7174	
0.454604	0.848051	9197	
0.117891	0.927492	5030	
0.306966	-0.080520	271	
0.508387	-0.364434	8176	
0.741066	-0.590684	8820	
-0.028033	-0.339878	2513	
-0.617539	0.023128	1381	
-0.118711	0.171176	2992	
-0.557529	-0.087856	8188	
0.714170	-0.556853	7944	
0.160381	0.265002	3777	
0.295322	0.593259	4492	
0.075928	-0.165851	3479	
0.638635	0.575513	7994	
-0.352564	-0.549192	3166	
0.601863	-0.174718	7974	
0.813884	-0.425692	799	
-0.372587	-0.627935	5063	
-0.134794	0.286722	6072	
-0.695155	0.630372	9219	
0.420808	-0.405214	2901	
-0.349428	-0.122162	2588	
-0.757994	0.518548	6838	
0.123802	0.714803	5257	
0.300132	-0.863584	7078	
0.591623	-0.066673	1271	
-0.850810	0.280565	8287	
-0.077948	0.569085	6510	
0.089164	-0.880013	3957	
0.532270	-0.769089	1600	
0.762855	-0.249034	6881	
-0.378535	0.433360	2307	
0.683146	0.652657	9224	
-0.883002	-0.199869	7136	
0.357706	0.813489	3868	
-0.131095	-0.235402	4810	
-0.349033	-0.788350	4872	
-0.313071	-0.093663	9180	
-0.147940	-0.446506	5011	
0.017426	-0.208865	4334	
0.421242	0.835149	8969	
-0.555553	-0.661323	8705	
0.304011	0.209158	3938	
-0.708038	0.295255	5568	
-0.156402	0.323625	3842	
0.201780	0.460782	1703	
0.456622	0.813647	7649	
0.545096	-0.626110	8437	
0.560102	-0.242356	3888	
0.879740	0.053309	9325	
-0.028803	0.606048	3452	
0.692574	-0.373068	502	
-0.094020	-0.412882	4059	
-0.715037	-0.552121	308	
-0.213406	-0.928277	1235	
-0.724510	0.210207	3700	
-0.726439	-0.182509	1417	
-0.506071	-0.795040	6154	
-0.070191	-0.985095	3293	
0.548014	-0.499767	5829	
0.124350	-0.229182	2031	
-0.145448	0.596914	328	
-0.420669	0.385874	6985	
