time = 8.05	Re = 1	rotation = 1.28104
0.725696	-0.027995	5584	
0.241098	-0.012323	4189	
-0.458544	-0.859899	5149	
0.386212	-0.291212	2969	
-0.227587	-0.583803	4268	
0.648749	0.241957	6248	
-0.257452	-0.340685	5857	
-0.124556	0.942335	1477	
0.145648	-0.497894	6569	
-0.566356	0.076688	6763	
-0.401022	-0.255657	3328	
-0.573012	0.550156	6882	
-0.043241	0.781113	7763	
-0.702264	-0.600501	8433	
-0.750741	-0.243752	9159	
0.070276	0.596616	2555	
0.533823	-0.613888	6661	
0.610411	0.563162	1839	
-0.540808	-0.457243	372	
0.359711	-0.402437	7918	
0.323143	-0.161697	7922	
-0.884809	0.377370	8077	
0.940703	0.227362	2527	
0.104969	-0.128897	7807	
-0.149669	0.244171	1373	
-0.052590	-0.442073	5387	
0.615877	0.252961	6450	
0.931397	0.218776	1299	
0.418628	-0.632578	1192	
-0.873214	0.211208	7136	
-0.967121	-0.029535	3350	
0.236714	0.299560	2469	
0.486478	0.346081	796	
0.308125	-0.663037	1070	
-0.890091	-0.319419	3347	
0.752245	0.079675	1972	
0.458608	0.288765	1861	
-0.667851	0.113014	629	
-0.741877	-0.165693	6375	
-0.347429	0.233742	8990	
0.385767	-0.276769	3063	
-0.611110	-0.057168	6640	
0.828154	-0.188875	6103	
0.869745	-0.014747	8770	
0.002164	0.961849	2419	
-0.634573	0.686899	979	
-0.253239	0.119048	6754	
-0.197024	0.591112	4419	
0.947976	0.037639	1554	
0.323574	0.137918	2573	
0.186652	0.550691	6510	
0.139047	0.010758	7793	
0.529125	0.139493	5453	
0.675837	0.603503	4755	
-0.252401	-0.059180	3738	
-0.521948	0.415569	873	
-0.031380	-0.192904	2701	
-0.854009	0.120733	7229	
0.676932	-0.100868	5062	
-0.588654	0.273417	1155	
0.703159	0.591499	8432	
-0.727289	-0.158436	5567	
-0.244578	-0.232609	2147	
-0.933295	-0.110159	2124	
-0.593816	-0.191213	6436	
-0.437728	-0.010696	8226	
-0.769311	-0.503050	8199	
0.627769	0.379315	4580	
0.917266	-0.017764	2830	
0.204818	-0.523939	7089	
-0.280569	-0.849682	3824	
0.630039	0.063461	466	
0.858288	0.229279	6130	
0.934504	-0.071218	532	
-0.812310	-0.046601	2095	
0.499006	0.328052	2210	
0.057600	0.942131	918	
0.076910	-0.898126	6266	
-0.837044	0.307469	6913	
0.216736	0.165352	5659	
0.855323	0.143397	6299	
-0.057517	0.352007	8658	
-0.464348	-0.189713	6765	
-0.128740	-0.159056	4825	
-0.367746	0.859615	8939	
0.861686	-0.104788	4992	
-0.359111	-0.043288	5710	
0.502899	0.577754	7717	
0.337531	-0.033536	9161	
-0.095096	-0.475286	8660	
-0.360422	0.860083	8939	
-0.278242	0.782210	1785	
-0.657457	0.063719	529	
-0.306504	0.821401	4221	
0.085637	-0.597455	8733	
-0.781335	-0.166624	2709	
0.074006	0.404721	3696	
0.439882	-0.785584	6674	
0.365274	-0.879494	8920	
0.152120	0.731622	1031	
-0.619499	0.395616	719	
0.190575	-0.922424	5472	
0.078470	-0.984456	5839	
-0.356894	-0.651169	3787	
-0.006395	0.262066	2271	
-0.023892	-0.613103	522	
0.340549	0.467074	6582	
0.393420	-0.649396	4257	
-0.145359	0.398560	2687	
-0.046891	0.408817	5603	
0.501778	-0.771982	5439	
0.834261	0.382037	6863	
-0.160683	-0.240203	2578	
0.485105	-0.193572	8725	
-0.096110	0.103449	9054	
0.660381	0.098880	6921	
-0.367712	-0.145145	5321	
0.506963	-0.125850	6415	
-0.267924	0.932716	4784	
-0.965015	0.137472	6467	
0.037971	0.852819	4150	
0.572674	0.260890	7292	
-0.279434	-0.571307	4527	
0.779598	0.298050	5929	
-0.607426	-0.576827	2140	
0.553639	-0.182260	9254	
0.080963	0.131234	6868	
0.677036	0.187859	6125	
0.639427	-0.172955	2023	
-0.472291	-0.664170	342	
-0.644252	-0.184590	6719	
0.749618	-0.274937	5930	
-0.559269	0.732161	798	
0.896894	0.323909	344	
0.419046	-0.642872	7261	
-0.615975	0.277692	3681	
-0.183242	-0.436130	2681	
-0.689139	0.008106	7012	
-0.182751	0.748759	5254	
0.215296	-0.249645	3260	
-0.736476	-0.647143	7609	
-0.260342	0.710992	4751	
-0.116527	-0.059929	3816	
-0.538599	0.046061	6907	
-0.484771	0.448838	573	
0.262890	0.864619	4456	
-0.444492	-0.662801	5004	
0.727303	0.244395	9032	
0.414408	0.839837	2434	
0.756929	-0.454334	3975	
0.471801	-0.475999	6784	
-0.682477	-0.509771	6254	
-0.035239	-0.317635	9302	
0.690650	-0.106157	5062	
-0.301764	-0.762742	7728	
-0.851235	-0.485495	6223	
0.111948	-0.670792	3226	
0.256550	0.281036	1343	
-0.081740	-0.933977	3235	
-0.029327	-0.517313	3822	
-0.193484	-0.091936	3206	
-0.387263	-0.858657	1657	
0.361432	0.657304	3786	
0.320102	-0.596584	4116	
0.533980	0.059359	4965	
0.137811	0.401935	5132	
0.513981	0.729533	3814	
0.187132	-0.682376	5517	
0.619665	-0.205654	2689	
-0.434762	0.284428	5819	
-0.198977	-0.407593	1119	
0.249222	0.837584	5122	
0.328939	0.440472	5747	
0.629691	0.622524	3309	
-0.856369	-0.333056	7697	
0.493711	0.286731	4730	
0.462470	-0.693007	4248	
0.185657	0.836257	7383	
-0.411152	0.704510	4697	
-0.666723	0.416939	2644	
0.159545	-0.444444	4343	
-0.330254	-0.496443	5669	
-0.023787	0.867787	458	
0.311230	-0.420012	6603	
-0.219372	0.478992	2737	
0.070023	-0.013153	744	
0.082591	-0.578026	8642	
-0.321385	0.265873	6273	
-0.259066	0.210303	507	
-0.620693	-0.553049	1328	
-0.852995	-0.112770	6015	
0.477260	0.369497	8436	
0.878793	0.115159	1079	
-0.171243	0.887391	4878	
-0.930473	0.307490	3554	
0.126096	0.832156	4540	
-0.118350	0.019377	7966	
-0.545666	0.095947	6264	
0.273739	-0.225200	8587	
0.183493	0.403532	1177	
-0.198337	-0.932567	7825	
0.184987	-0.174508	6285	
-0.689963	0.077261	9042	
0.380613	0.717733	4511	
0.043442	-0.882267	513	
0.042012	-0.417056	5604	
-0.382059	0.337314	641	
0.407041	0.394936	6924	
0.897245	0.056427	561	
-0.251609	0.186319	4791	
0.758889	-0.382077	8846	
-0.296908	-0.544801	3954	
0.043944	-0.656479	3789	
0.084094	-0.385219	5178	
0.018536	0.335277	9082	
-0.146277	0.000147	7963	
-0.418665	0.727674	4252	
-0.327966	0.524937	8807	
0.577189	0.572727	1099	
0.109182	0.296497	3151	
0.597738	0.096582	6788	
-0.725693	0.323076	5115	
0.277192	-0.041379	4233	
0.038037	0.123154	4349	
-0.377701	0.445428	8850	
-0.427225	0.432075	5274	
-0.235047	0.361774	964	
0.459542	0.016222	8186	
-0.219424	0.440052	2184	
0.343781	-0.288856	7882	
0.654300	0.496718	7094	
0.263026	0.817556	5122	
0.090768	-0.109130	8781	
0.215386	-0.083864	1546	
-0.489891	0.167895	8120	
-0.175431	-0.647043	4759	
0.244748	0.839943	4935	
-0.499471	0.299827	2899	
0.327018	0.860575	5096	
-0.876226	-0.207921	5842	
-0.137300	0.869141	8909	
-0.084993	0.649237	3010	
-0.454918	0.096391	8935	
-0.807458	0.434856	6165	
0.830483	0.490277	1490	
0.046020	0.776665	4621	
0.230837	-0.019960	3425	
0.630410	-0.664581	1919	
0.194102	0.912352	8629	
-0.119889	-0.142461	3123	
-0.232825	-0.271450	3733	
-0.963017	-0.222944	2597	
-0.277504	0.309709	6716	
0.897765	0.072837	561	
0.347753	0.382737	4092	
0.836181	0.240281	7994	
0.630640	0.120670	3196	
0.117326	-0.168329	3519	
-0.429332	-0.697955	5628	
0.867568	-0.017364	7017	
0.479507	0.558173	4423	
0.556254	-0.440242	2659	
0.272417	0.342244	5858	
-0.182823	0.687584	5516	
-0.026239	0.612291	567	
0.306593	-0.411956	690	
0.320841	-0.248987	2908	
-0.853052	0.214169	7590	
-0.729493	0.040382	6528	
-0.606512	-0.609083	2570	
0.801443	-0.204803	6059	
0.023643	-0.137398	4029	
-0.321589	0.418631	1777	
-0.633672	-0.349854	2101	
0.328153	0.507093	5670	
-0.046601	0.535322	2607	
-0.292140	-0.392634	5699	
0.192894	0.248640	864	
-0.029420	0.753909	1538	
0.964571	0.163234	7434	
0.578166	0.365511	2368	
-0.047823	-0.690257	1168	
0.161330	0.868910	8086	
-0.583643	-0.572254	1009	
0.340643	-0.154290	447	
0.491307	-0.024724	7916	
0.604615	0.759272	6480	
0.384794	0.699917	4511	
-0.791478	0.518388	8483	
0.561373	0.176321	7543	
0.705778	-0.269562	2444	
-0.227503	0.376198	597	
-0.818288	-0.246868	1388	
-0.001333	-0.205103	4966	
-0.770613	0.567063	7624	
0.495794	0.574151	8351	
0.458210	-0.163713	8434	
0.915602	0.174834	1073	
-0.052635	-0.554857	8937	
0.178507	0.129510	4179	
-0.110367	0.200785	3400	
0.468203	-0.091352	766	
0.336080	0.050951	4128	
-0.846142	-0.507582	8481	
-0.904027	-0.126388	9122	
0.232711	-0.040326	2086	
-0.046132	-0.571922	2016	
-0.881479	-0.451848	8867	
-0.578671	-0.656410	4062	
-0.485587	-0.147523	8991	
-0.644393	0.414677	2164	
-0.152447	-0.539305	5980	
0.336762	-0.635140	1488	
-0.682356	0.497729	6930	
0.548200	-0.305823	982	
0.385719	0.052041	1723	
0.627547	0.504422	7004	
0.082316	-0.147461	1756	
-0.262618	0.403355	2120	
-0.137294	0.764509	5593	
0.130679	-0.677007	4551	
-0.289589	0.726950	4779	
0.578868	0.205512	1122	
0.017606	-0.872760	8727	
-0.061022	0.230927	7297	
-0.790909	-0.032757	2238	
0.155136	-0.545722	2334	
-0.031623	-0.456729	5871	
0.461503	-0.419111	6854	
-0.138910	0.822605	8699	
-0.195400	0.582613	4419	
0.245690	0.572830	4717	
-0.049293	0.542360	2607	
-0.400416	-0.329618	2063	
-0.930284	-0.290378	2490	
-0.521211	0.345626	2568	
-0.742385	0.396866	2728	
0.039202	0.857016	4150	
0.247676	0.325071	2665	
0.427314	-0.297073	6251	
0.009010	0.773326	5110	
0.921124	0.141672	1420	
-0.140709	-0.787098	6407	
-0.571585	0.112227	7409	
-0.842411	0.192374	4025	
-0.569673	-0.046207	5834	
0.398118	0.805952	8005	
0.123589	0.232775	1676	
-0.287848	-0.407685	6477	
-0.387737	-0.586219	5237	
0.398785	0.185847	9407	
-0.562508	-0.069715	6834	
-0.339582	-0.619438	907	
0.002077	0.670584	4703	
0.248758	-0.746467	7361	
0.396125	0.558811	2058	
0.948694	-0.117952	1067	
-0.223127	-0.269560	3733	
0.601892	-0.416144	1866	
0.880705	0.093765	1137	
-0.159748	0.518443	2331	
0.231901	-0.544496	1759	
0.105338	-0.006024	351	
-0.667566	0.679935	1109	
0.703935	0.056499	6942	
-0.420350	-0.735027	6272	
-0.201205	0.893096	5999	
-0.114884	-0.334813	1480	
-0.426215	-0.413272	7928	
-0.348277	-0.474535	6583	
-0.537161	0.134937	7092	
-0.210360	0.418868	2229	
0.193963	0.017195	7752	
-0.136346	-0.271405	2047	
0.795075	-0.181910	5426	
-0.660544	-0.661446	289	
-0.902037	0.191388	9003	
0.621663	0.515521	7151	
0.660288	-0.586865	7780	
0.817595	-0.304254	9106	
-0.615389	0.211635	1461	
-0.859373	-0.339871	7697	
-0.837831	-0.412718	8893	
0.702352	0.215227	4576	
0.514053	0.248961	2102	
0.764991	0.346927	6504	
-0.702708	-0.580033	8433	
0.915504	0.159557	1268	
0.589656	-0.710683	5341	
-0.758771	0.292364	7285	
-0.519500	-0.839531	8794	
-0.367568	0.397566	5529	
0.297520	-0.250725	6978	
0.664092	-0.532542	6797	
-0.048067	-0.185963	3016	
0.229210	0.474468	6149	
-0.779701	0.011976	6256	
-0.266149	-0.274527	1345	
-0.492331	-0.789624	5031	
-0.253721	0.124054	8346	
-0.208701	0.507659	6664	
-0.535222	-0.601329	729	
0.435922	0.488177	7515	
0.116350	0.189590	8116	
0.868676	-0.077031	6496	
-0.627576	0.466704	1786	
-0.443707	-0.335746	4243	
-0.254519	-0.713791	891	
-0.062318	0.056272	1096	
0.674698	0.498106	4603	
0.161740	0.854345	8034	
-0.760528	-0.375083	7038	
-0.345721	0.027645	9066	
-0.788429	0.253764	6506	
0.232738	0.726275	1589	
0.653740	0.679275	288	
0.950824	0.012297	7753	
-0.028919	0.058603	3820	
-0.277617	0.046291	6143	
-0.526394	0.479615	1913	
-0.797294	-0.068303	3378	
-0.897868	0.018534	1894	
0.083624	-0.780222	5319	
0.364855	-0.404357	7918	
0.098893	0.408271	4408	
0.432865	0.168294	5367	
0.456758	0.322829	2835	
-0.480933	-0.736840	2072	
-0.760914	-0.522590	8199	
-0.779440	0.074841	6198	
0.583900	-0.377874	273	
-0.747139	-0.040696	1159	
0.344223	0.262995	7988	
0.219369	-0.077046	1212	
0.757020	0.425739	7680	
-0.069212	0.548063	7517	
-0.695063	0.065302	4282	
-0.193499	-0.471122	2990	
0.502325	0.812619	5727	
0.174021	0.277366	1758	
0.401462	-0.520077	4045	
0.360530	0.633372	1332	
0.013458	0.820320	8788	
-0.590380	0.162148	8817	
-0.428706	-0.286627	3008	
-0.549679	-0.017482	7058	
0.037855	-0.525907	2420	
-0.821041	0.120094	6218	
-0.572143	-0.244662	5417	
0.274253	0.243503	3441	
0.094664	-0.395601	6896	
0.506097	-0.430440	614	
0.305281	-0.025580	4410	
0.141324	-0.245088	1479	
-0.576640	-0.565270	1100	
-0.332364	-0.609571	802	
-0.317870	0.761593	5276	
0.139952	-0.950718	9385	
-0.125691	0.041314	4842	
-0.285724	0.097978	8422	
-0.190761	0.231582	5953	
-0.574590	0.253127	1130	
0.327541	0.394975	5372	
0.831907	-0.346927	1131	
0.878763	0.345995	544	
-0.738733	-0.422430	6228	
