time = 6.6	Re = 1	rotation = 1.05026
0.677189	0.128292	4329	
0.141079	0.181068	7524	
-0.453813	-0.862724	3940	
0.451880	0.041968	1639	
-0.024311	-0.672880	4672	
0.574354	0.352404	4045	
0.079524	-0.466819	3221	
-0.158840	0.937879	8049	
0.396383	-0.349392	3503	
-0.412064	-0.243133	7947	
-0.164659	-0.522559	1584	
-0.667067	0.424538	4502	
-0.189696	0.770218	8649	
-0.694858	-0.609379	5810	
-0.713704	-0.309431	2662	
-0.183608	0.602847	5418	
0.632787	-0.508967	5591	
0.582798	0.594876	6571	
-0.472069	-0.538193	7961	
0.508694	-0.144245	5656	
0.223451	0.274091	637	
-0.894663	0.352022	6160	
0.938598	0.234367	4418	
0.200558	0.047905	3357	
-0.311355	0.000002	4236	
0.254247	-0.391567	2295	
0.529112	0.375218	5998	
0.928324	0.228826	8232	
0.556333	-0.515889	7667	
-0.881430	0.148948	6359	
-0.966154	-0.041759	903	
-0.107077	0.391527	5315	
0.362121	0.496079	982	
0.474488	-0.560740	3566	
-0.885764	-0.329160	7284	
0.706189	0.190421	5829	
0.295910	0.486514	7977	
-0.616862	-0.104209	2509	
-0.694911	-0.256992	1175	
-0.365502	-0.141051	2242	
0.437325	0.066859	9255	
-0.480495	-0.272804	3180	
0.833990	-0.095171	7380	
0.860621	0.047263	9427	
-0.021250	0.962197	2219	
-0.672565	0.649488	818	
-0.233433	-0.216439	272	
-0.418822	0.471741	4504	
0.945789	0.057267	1600	
-0.016578	0.321405	4801	
-0.062941	0.625219	9484	
0.072787	0.104922	2766	
0.354938	0.373021	6673	
0.665291	0.615780	6173	
-0.049546	-0.195071	3396	
-0.620440	0.198147	2671	
0.182316	-0.095262	4334	
-0.852546	0.042591	5534	
0.625281	0.107369	2550	
-0.610185	0.019890	293	
0.695052	0.601311	5805	
-0.674247	-0.259090	1489	
0.091050	-0.323089	2463	
-0.929213	-0.129883	1066	
-0.480549	-0.351824	6633	
-0.057711	-0.418775	405	
-0.761832	-0.513652	1359	
0.572317	0.452926	2044	
0.914038	0.019500	1302	
0.434734	-0.366947	5187	
-0.240754	-0.866578	7594	
0.515398	0.261016	7422	
0.845713	0.259359	7207	
0.934402	-0.040697	1663	
-0.787270	-0.131224	1585	
0.375695	0.479565	1387	
0.025352	0.944856	9425	
0.143594	-0.892737	3946	
-0.855624	0.235754	5245	
-0.068169	0.229796	3711	
0.839598	0.189032	4170	
-0.317364	0.193015	1620	
-0.262130	-0.447027	4297	
0.105623	-0.152772	2576	
-0.414928	0.838416	7656	
0.859196	-0.031809	5347	
-0.049716	-0.298552	4409	
0.448954	0.633162	7182	
0.112928	0.275850	8243	
0.211040	-0.468803	2409	
-0.409370	0.838501	7656	
-0.396083	0.733225	4603	
-0.580652	-0.156405	1270	
-0.394013	0.785208	6134	
0.331889	-0.521643	2778	
-0.747682	-0.239214	2071	
-0.238812	0.359851	784	
0.507966	-0.744064	4754	
0.400219	-0.864473	8596	
0.009639	0.769635	1973	
-0.687741	0.214133	5547	
0.232279	-0.913641	545	
0.086643	-0.983945	3522	
-0.266447	-0.717599	9323	
-0.247538	0.127152	2994	
0.224357	-0.596847	6032	
0.156627	0.619138	7995	
0.535522	-0.539614	8465	
-0.383902	0.202398	7964	
-0.324749	0.275527	5753	
0.554754	-0.735105	5251	
0.826438	0.395979	5996	
0.141554	-0.246629	4043	
0.417725	0.172798	3374	
