time = 40.4	Re = 1	rotation = 6.42971
0.548185	0.417060	8478	
0.048514	0.259458	5736	
-0.682082	-0.695890	902	
-0.455012	0.172535	2840	
-0.630116	0.050115	4569	
0.612022	0.268316	4152	
-0.148668	-0.381048	7432	
0.409479	0.857948	5691	
0.479458	-0.293824	8868	
0.187317	0.434562	821	
0.455085	0.013841	5814	
0.590744	-0.545652	2161	
-0.131399	-0.775583	6761	
-0.901560	0.202366	5638	
0.778541	-0.003051	2383	
0.506162	-0.393739	2281	
-0.748172	0.326717	6667	
-0.149007	-0.817232	5183	
0.030359	-0.715402	8017	
0.505557	0.162646	2968	
0.087007	-0.358034	447	
-0.648856	0.710537	1024	
0.959491	-0.123484	6312	
0.243104	-0.061385	5434	
-0.298446	-0.125849	4382	
0.276383	0.343053	8558	
0.604847	-0.259284	3167	
0.921530	-0.255572	9351	
0.137364	0.748562	5582	
0.026054	0.895264	7334	
-0.913254	0.318198	306	
0.170270	-0.315033	4088	
-0.440690	-0.373077	6088	
0.577843	0.446275	7320	
-0.903441	0.278092	9124	
-0.198526	0.726069	2682	
0.298760	0.417450	2308	
-0.075171	0.650212	4101	
0.447595	-0.621788	805	
0.079703	0.388508	2539	
-0.225522	0.495774	2291	
0.217798	-0.571875	1951	
-0.648901	-0.532401	261	
-0.276202	-0.817345	3416	
0.409655	0.870480	5691	
0.028807	0.935015	496	
-0.366702	0.065780	3156	
0.523627	0.337418	521	
0.801424	-0.506869	544	
-0.147650	0.216540	4336	
-0.119857	-0.578296	8849	
0.235579	-0.033545	8110	
0.374026	-0.432095	1922	
0.815490	-0.396976	1092	
-0.007552	-0.209428	4673	
-0.334148	0.611294	1116	
-0.200647	0.006648	4219	
0.462142	0.717994	4169	
0.304723	-0.612164	1580	
0.347623	0.502580	5023	
0.877667	-0.272165	7649	
0.074665	-0.733003	8708	
0.235713	-0.202150	1039	
-0.770920	0.536750	3347	
0.471468	0.343831	3165	
-0.067942	0.310678	487	
-0.839138	0.375386	4394	
-0.360540	0.660329	3768	
0.431087	-0.809831	9210	
0.097007	0.567390	6955	
-0.892514	0.070736	5990	
-0.579352	-0.012058	5650	
0.266188	-0.848217	7835	
0.625744	-0.697488	9184	
0.784029	0.154205	4502	
-0.478883	-0.319480	2016	
0.624075	0.708186	8497	
-0.821951	-0.370169	7797	
0.206672	0.864020	5267	
0.010310	0.171521	4571	
-0.155470	-0.847960	5015	
0.091524	0.332389	3791	
0.399099	0.217598	6441	
-0.154634	0.052788	2089	
0.340413	0.870913	6212	
-0.377923	-0.772668	6331	
-0.036621	-0.306347	1768	
-0.743635	-0.174765	3045	
0.274391	-0.309375	1555	
-0.487488	-0.055025	318	
0.373702	0.854459	6572	
0.752615	-0.361526	6048	
0.374804	0.468953	3437	
0.828986	0.285488	5122	
-0.599356	0.151531	2778	
0.784495	0.048786	5111	
0.134878	0.381630	6277	
-0.608019	-0.663681	4879	
-0.151527	-0.940459	1110	
-0.690051	-0.287216	1030	
-0.410651	-0.591489	5504	
-0.437293	-0.834368	8820	
-0.054601	-0.986136	3078	
0.743710	-0.027800	8441	
-0.232292	0.113267	3102	
-0.619131	0.062506	4505	
-0.424167	-0.380249	4838	
0.147490	0.747642	5582	
-0.434872	-0.045250	7114	
-0.129604	0.467843	8264	
-0.352729	-0.850285	5673	
0.756709	-0.519537	8266	
0.140255	-0.144031	633	
-0.451667	0.166146	3328	
-0.162924	0.088120	9470	
0.182253	-0.638647	1425	
-0.109609	-0.320771	5854	
0.247675	0.338528	335	
0.051075	0.969225	4591	
-0.890630	0.395314	6223	
0.775514	-0.365341	7567	
-0.144204	-0.591939	4601	
-0.632625	-0.072434	5210	
-0.437583	-0.702900	6502	
0.025165	0.839300	6791	
0.514933	0.071459	5055	
0.099359	-0.009406	7538	
0.586120	0.333792	6013	
-0.261544	-0.555419	8738	
0.194390	0.792510	5288	
-0.542182	0.390680	8180	
-0.709613	0.351072	8215	
0.281490	0.877111	798	
0.935370	-0.183815	2860	
-0.011896	0.774562	4199	
-0.304113	0.618243	629	
-0.289517	0.490073	7455	
-0.502445	0.457486	7189	
-0.170848	-0.755309	6050	
0.278142	-0.275821	1751	
-0.858096	-0.474099	5219	
-0.300861	-0.695965	2425	
0.019264	0.100588	808	
-0.196721	-0.370616	6363	
-0.206770	0.654241	5238	
0.901485	0.065785	6724	
0.407646	0.685169	5410	
-0.659060	0.387621	8648	
0.877986	0.325930	6455	
-0.446018	-0.758428	5285	
0.449565	-0.538576	8814	
-0.080069	0.850363	7472	
0.323701	-0.097572	5044	
0.609121	-0.284954	7319	
-0.104831	0.820768	1519	
-0.936901	-0.286946	7888	
0.426544	-0.578768	1466	
0.348723	0.120261	1793	
-0.691930	-0.632764	794	
0.310003	-0.517540	8251	
-0.184838	-0.149352	4679	
-0.843835	-0.418618	9213	
-0.743667	-0.098839	3787	
0.533594	-0.462401	6772	
-0.456878	0.106671	2295	
-0.180822	0.479096	5474	
0.817458	-0.362004	3843	
0.710886	-0.037720	2614	
-0.402290	-0.450281	970	
0.127817	0.472576	8064	
0.336762	0.289254	5696	
0.817883	-0.313573	7173	
-0.500987	0.287969	5294	
0.668953	-0.585295	7224	
-0.734318	0.552736	7737	
-0.405455	0.458881	6640	
-0.823579	0.131392	2140	
0.722788	-0.468684	7612	
0.707611	-0.418553	5493	
0.537231	-0.585044	2283	
-0.477019	-0.064070	778	
0.041765	0.607210	4667	
0.861995	-0.112980	3303	
0.506544	-0.196167	1861	
-0.535913	0.051204	5916	
-0.055726	0.051833	3935	
-0.333658	0.556988	1410	
-0.138182	0.460691	8264	
-0.146258	0.281568	9166	
0.152774	0.817183	5184	
0.289108	0.802916	1823	
-0.279040	-0.518236	7623	
0.106255	-0.877910	4942	
0.764971	0.481278	6359	
-0.844067	0.497637	4265	
0.610930	-0.591188	5202	
-0.161964	0.077305	7935	
0.460219	-0.105818	2294	
0.256479	-0.419051	315	
-0.447706	-0.020807	1236	
-0.650436	-0.697159	5472	
0.221629	0.216213	4236	
-0.548603	0.396759	7899	
-0.120151	-0.806092	8218	
-0.876917	-0.108473	8842	
0.382562	-0.298635	6106	
0.031639	0.511215	1156	
-0.560852	0.072166	8319	
0.238996	-0.865842	7119	
-0.321898	0.221624	2885	
-0.727226	-0.426755	5350	
-0.572083	0.290475	6032	
-0.119244	-0.656513	6784	
-0.345709	-0.201587	2883	
-0.316694	0.177007	5243	
-0.254584	-0.024313	3265	
0.835397	-0.090939	5125	
0.523178	0.323560	2612	
-0.365821	-0.724141	3535	
-0.289943	0.138575	4309	
-0.174576	0.576802	9400	
0.662619	-0.434286	8649	
0.229374	0.249391	8602	
0.117397	0.042374	4349	
0.430178	-0.465325	466	
0.598972	0.032045	5670	
-0.316084	-0.292151	9027	
0.240360	-0.421126	9478	
0.162609	0.468147	2259	
0.232184	0.359006	2687	
-0.361987	-0.734707	4148	
0.693682	-0.515188	7994	
0.133660	-0.091845	4397	
0.127145	0.271182	3653	
0.128227	-0.491590	2988	
-0.128376	-0.665539	6999	
0.825155	-0.296273	6134	
-0.115347	-0.544635	5528	
0.894443	0.217435	5508	
-0.418815	0.798633	7594	
0.865878	0.158286	6182	
0.135922	0.649273	6004	
-0.362211	-0.109512	2357	
-0.031014	0.916051	8383	
0.956618	0.120987	4217	
-0.285826	-0.725319	3270	
0.057890	0.256865	5736	
-0.253088	-0.880052	7777	
0.792773	0.491410	3234	
-0.014587	0.087495	1172	
0.212161	-0.246719	4214	
-0.983135	-0.101231	7637	
-0.364718	0.323164	3649	
0.281179	-0.855310	8833	
0.388354	0.319089	2354	
-0.000685	-0.867797	7522	
-0.387651	-0.447693	3436	
0.282543	0.022145	2774	
0.065954	0.820181	6376	
-0.309622	-0.802472	2402	
-0.665523	0.333418	901	
0.666922	0.204701	7398	
-0.149935	0.479487	7028	
-0.714009	-0.025477	5550	
0.619680	-0.021139	4068	
0.387043	-0.440210	7344	
-0.206206	-0.330750	8156	
0.302025	0.820161	4231	
-0.493255	-0.488772	4583	
-0.344198	0.794798	7590	
-0.794131	-0.183122	712	
-0.159224	0.030542	618	
-0.529643	0.072945	4229	
0.090751	-0.723559	8365	
0.176659	-0.620690	1127	
-0.540957	-0.059939	740	
-0.435342	0.305333	6891	
-0.228076	0.167432	5822	
-0.524941	-0.541631	5580	
0.975528	-0.069767	6166	
0.530929	0.407660	4703	
0.480203	-0.544223	942	
0.879397	-0.093816	5991	
0.311895	0.754173	5317	
0.102234	-0.363413	4404	
0.350296	-0.215674	5334	
0.818996	0.520794	7278	
-0.331925	-0.726607	2565	
-0.333659	0.886044	2641	
-0.192037	0.572649	8073	
0.067531	0.738960	2014	
-0.121739	-0.426322	6335	
0.224306	0.819344	6873	
-0.117750	-0.135329	3459	
-0.410738	0.864729	7784	
-0.755196	-0.053343	2571	
0.400852	-0.204007	3453	
0.745662	-0.558933	8260	
0.412325	0.373498	8666	
0.216008	0.096499	9264	
-0.289860	-0.020603	2578	
-0.001393	0.368071	5308	
-0.013934	0.264900	5352	
-0.910514	-0.380043	4671	
-0.501421	0.763421	8345	
0.078998	0.273360	6748	
0.103060	0.577139	6955	
-0.923228	-0.358654	862	
-0.603924	0.640357	6443	
0.460308	-0.021659	3380	
0.157532	-0.754594	3856	
0.456553	0.321243	2487	
0.658591	0.285630	6900	
0.795419	0.271899	6031	
-0.570845	-0.168688	3541	
0.102335	0.315421	6056	
-0.542064	-0.590428	5514	
0.148200	-0.095706	8420	
0.384696	0.282516	3429	
-0.123839	-0.771362	6761	
0.582177	-0.412027	1095	
0.135543	-0.782715	7553	
-0.544239	-0.191827	6779	
-0.872135	0.054661	5087	
-0.249564	0.088757	4719	
0.730392	-0.269056	1816	
0.024903	0.589476	2823	
-0.113211	0.508048	5894	
-0.509832	-0.330339	3199	
0.713924	-0.443561	5929	
0.590183	0.177293	1946	
0.616354	-0.146521	2739	
-0.496296	-0.228931	5043	
-0.485532	-0.128369	2670	
-0.974094	-0.018166	7683	
0.553227	0.230668	3395	
0.777901	0.304590	5469	
0.802213	-0.311787	7173	
0.321867	-0.373589	7551	
-0.022069	-0.511742	3211	
-0.317391	-0.706633	2663	
0.722630	-0.588149	7814	
0.050738	0.803208	5845	
-0.413402	0.384080	7052	
0.489573	0.702468	3485	
-0.313970	0.490149	8943	
0.887785	-0.144525	4027	
-0.011950	0.147836	4994	
-0.497993	-0.022696	6477	
0.244785	-0.687678	5066	
0.341295	-0.339035	7282	
-0.355448	0.455449	6386	
0.403634	-0.618188	7203	
-0.086558	0.688986	7614	
-0.163379	0.782320	5115	
0.154203	0.670150	5941	
0.771991	-0.563319	9224	
0.242642	-0.231705	4286	
0.454188	0.556090	6726	
0.073805	-0.880143	4978	
-0.466095	-0.278728	8937	
-0.551130	0.279409	6410	
0.002583	-0.104558	8720	
-0.219650	0.927779	8655	
0.662133	0.097941	4054	
-0.390365	0.761348	7202	
0.666495	0.627503	6129	
0.223790	-0.262506	3398	
0.322028	0.484848	2900	
0.241788	0.532254	4920	
0.398486	0.237622	6208	
0.481268	-0.018682	5330	
0.137053	0.203453	6369	
0.239127	-0.150132	3161	
-0.802266	0.005148	2875	
-0.934679	-0.004225	383	
-0.337167	0.857974	322	
-0.503429	-0.627260	1248	
-0.554986	-0.685092	4781	
-0.461612	-0.733510	4222	
0.430636	0.420546	8732	
-0.782095	0.492316	7697	
-0.880032	0.311860	7655	
0.005801	0.725868	2599	
-0.178020	0.571850	4529	
-0.309158	-0.776173	4248	
-0.832833	0.371049	3846	
0.710883	-0.598562	692	
-0.220824	-0.896668	5341	
0.796512	-0.104849	519	
-0.630768	-0.759476	3284	
-0.497537	-0.185652	3736	
-0.389254	0.156744	2976	
-0.777869	-0.337463	6814	
-0.118428	0.050952	4064	
-0.158074	0.562025	7546	
0.565645	-0.530639	8336	
-0.379166	0.023553	2647	
-0.916000	-0.163999	2433	
-0.363864	0.092317	483	
-0.356647	-0.415389	4765	
0.421438	0.683954	5410	
0.623915	0.177409	3937	
0.220524	0.034027	5180	
-0.298696	-0.811763	3416	
0.449913	-0.654630	1208	
0.280414	-0.545261	7621	
0.673239	0.346479	5576	
0.165133	-0.018320	312	
-0.129136	-0.828192	7051	
0.824909	-0.281479	6134	
0.162113	0.829623	7107	
-0.281726	0.304184	7500	
0.798605	0.174339	1231	
-0.622209	-0.440157	5109	
0.935046	0.119523	380	
0.804466	-0.506148	544	
-0.156744	-0.000569	1044	
-0.271467	-0.214341	2375	
-0.653160	-0.260004	7823	
0.782905	-0.063584	747	
-0.149574	0.883758	4995	
0.051269	0.789169	5845	
0.462072	0.265590	9011	
-0.097158	0.464972	2045	
0.288951	0.292805	5913	
-0.293683	0.540242	7460	
-0.740504	0.480870	4857	
-0.869620	0.309565	8199	
0.574014	-0.525868	9338	
0.675014	-0.106957	8580	
-0.062070	-0.725588	2015	
0.384827	0.145978	4629	
0.121513	0.273892	8829	
0.212940	-0.844835	9456	
-0.387775	-0.392988	1021	
-0.606414	0.287620	7322	
-0.231892	-0.449321	3656	
0.838713	0.457381	9270	
-0.271827	0.175107	3908	
0.153446	-0.666281	6108	
-0.682729	0.278851	4578	
0.429496	-0.714596	3767	
0.018075	-0.575305	6211	
-0.484178	0.180720	2411	
0.458912	-0.098324	2294	
0.518404	-0.195864	2024	
0.766486	0.281604	3667	
0.343514	0.479502	3480	
-0.150855	0.247010	1330	
0.059707	-0.448331	6709	
0.283091	-0.633098	4868	
0.285315	0.202627	3842	
0.296453	0.121078	4383	
0.442368	0.672839	6702	
0.149657	-0.701679	8612	
0.734249	-0.388155	6464	
-0.286217	-0.917527	4085	
-0.239839	0.041986	8109	
-0.063294	0.301460	7592	
-0.328631	-0.097284	5314	
0.590558	0.009028	6582	
0.411712	0.284988	8313	
-0.105293	-0.893117	8288	
0.906127	-0.264803	9351	
0.055414	0.848476	5993	
0.095532	0.988268	8694	
0.915246	-0.040334	5229	
-0.402237	-0.351798	2608	
0.878919	0.082178	8246	
0.065934	-0.888395	6001	
-0.862322	0.364611	777	
-0.206887	0.684849	7583	
-0.704289	0.049586	2613	
-0.319651	-0.311688	1954	
-0.435785	-0.568023	5153	
-0.779906	0.212937	7005	
-0.953073	-0.004145	819	
-0.127603	-0.901422	8584	
0.154728	-0.186084	7357	
-0.352517	0.276498	7886	
-0.725165	-0.232408	626	
0.597635	0.664450	4878	
0.463314	0.224175	3022	
-0.574054	0.075085	8319	
-0.030309	0.302308	7307	
-0.400226	0.055004	7411	
-0.585337	0.676003	8208	
-0.773872	0.125478	8045	
-0.039031	-0.098201	2262	
-0.795847	0.403486	7941	
0.568739	-0.276711	6033	
-0.169285	0.220069	4187	
0.614502	-0.044532	7166	
-0.810237	-0.357643	7565	
0.807495	0.221797	1457	
0.688844	-0.367896	5441	
-0.654768	-0.551437	261	
0.649898	0.542744	260	
0.166649	0.305967	3645	
-0.316146	0.219080	1762	
-0.227804	-0.609297	2734	
0.518957	-0.283985	5157	
-0.094289	-0.117713	3237	
-0.606108	-0.692681	5483	
-0.427663	-0.075175	5485	
-0.710680	-0.386211	5419	
0.156841	0.567676	4980	
0.416091	-0.302415	4429	
-0.698508	0.356316	5444	
-0.609996	0.707283	8388	
0.064920	0.000463	4668	
0.208801	-0.329560	369	
0.162760	-0.052382	2088	
-0.083879	0.234746	1291	
0.747040	0.515203	5382	
-0.344007	0.545909	4617	
0.778607	-0.024074	926	
0.208281	0.349438	1014	
0.599868	0.303932	4141	
-0.721978	-0.445423	4279	
-0.243093	-0.703367	1192	
-0.272811	0.680450	7760	
-0.194951	0.717932	4595	
-0.807143	0.372162	1093	
0.344038	-0.425069	8463	
-0.621336	-0.402919	2852	
0.859437	0.390809	7824	
0.106656	-0.001561	2285	
0.430033	-0.861144	9015	
0.201451	0.511302	6319	
0.129135	0.628879	5997	
0.320341	-0.314537	7021	
-0.624911	0.380291	8960	
0.715767	0.470831	4812	
0.318455	-0.234946	1761	
-0.140163	0.902611	4995	
-0.491013	0.764003	8345	
-0.481340	0.008087	5699	
0.521442	-0.235371	4730	
-0.068431	-0.228289	3462	
-0.321789	-0.627938	6794	
-0.658011	0.261787	2956	
-0.346692	0.816391	7136	
-0.085761	0.051291	9348	
-0.256731	-0.350174	386	
-0.066645	0.495085	7118	
0.549425	0.781023	1552	
-0.075057	-0.612860	6854	
0.636745	0.134091	5437	
0.046185	-0.539726	8751	
0.439898	-0.692368	6027	
-0.655039	-0.200126	5457	
0.231671	0.938951	1262	
0.236424	-0.844318	9106	
0.853390	0.342051	6437	
-0.213625	0.229821	4441	
-0.017402	-0.750219	1846	
0.537214	-0.538950	661	
-0.538691	-0.642746	8608	
0.538524	-0.532320	661	
0.171626	0.938885	979	
-0.665917	0.405834	8648	
-0.141652	-0.523633	1776	
0.645924	-0.221062	4276	
0.226301	-0.845826	9106	
0.879043	0.177529	6517	
0.324117	0.372694	3460	
-0.020737	0.317283	1890	
-0.350762	0.795822	4025	
0.070003	-0.015286	756	
0.652781	0.401960	3042	
0.195575	-0.508304	7960	
0.589270	-0.408789	1095	
-0.734474	-0.100943	3787	
-0.925250	0.168853	5946	
-0.236091	-0.074878	1376	
-0.834548	0.476043	8330	
-0.013674	-0.144811	8857	
-0.262800	0.955250	2845	
0.349369	-0.602508	9215	
0.351177	-0.005399	1446	
0.387617	0.313227	3662	
0.581070	0.358464	1169	
-0.014375	0.624958	4015	
-0.351990	-0.389894	822	
