time = 24.7	Re = 1	rotation = 3.93097
-0.669640	-0.168289	8993	
0.327107	0.045051	2297	
-0.581882	-0.781667	8754	
-0.290587	-0.348456	8558	
0.568099	0.260869	2157	
-0.641454	-0.190292	4521	
0.275850	0.302337	6992	
0.161280	0.937013	1110	
0.252570	-0.544319	7736	
-0.143813	0.523818	3336	
-0.024556	0.479280	6618	
0.568848	0.547891	6372	
0.783494	-0.043424	910	
-0.900747	-0.204228	9133	
-0.029497	0.785139	2784	
-0.580623	-0.161889	3542	
-0.514913	-0.626600	1249	
0.728162	-0.406634	6465	
0.347017	0.609318	6588	
0.513476	-0.211616	3932	
-0.170052	0.384993	3880	
-0.785449	0.555299	8647	
0.966268	0.046869	6887	
0.145335	-0.112093	1431	
-0.242288	0.201509	583	
-0.398797	0.312225	9000	
-0.642846	0.074772	7515	
0.955810	-0.026871	819	
-0.741860	-0.152235	2776	
-0.545327	0.714270	841	
-0.955331	0.150280	6312	
0.263862	-0.347107	3001	
-0.300598	0.568941	7314	
-0.713972	0.182291	1788	
-0.944969	-0.010557	297	
-0.457630	-0.569851	7556	
0.431308	0.279994	9418	
0.434702	-0.516170	3096	
0.337509	0.659569	1174	
0.022863	-0.421194	8201	
-0.389458	-0.217276	5388	
-0.355732	-0.412259	4766	
0.153035	-0.832433	610	
0.490097	-0.718726	2248	
0.221144	0.936286	304	
-0.322635	0.879173	2708	
-0.260617	0.282507	1868	
-0.285279	-0.555964	8093	
0.914069	-0.250707	7845	
0.150299	0.268794	9039	
-0.564033	0.203989	2210	
0.195135	-0.077656	3576	
0.461632	-0.250802	930	
0.899704	0.103459	2448	
-0.268654	-0.132653	860	
0.416876	-0.557254	813	
-0.198179	-0.054843	4333	
-0.334439	0.794481	6103	
-0.519854	0.423168	6972	
0.084999	-0.638280	2693	
0.903805	0.162836	8903	
0.467443	0.548341	6725	
-0.051980	-0.260816	5905	
-0.908731	0.235049	3917	
0.169735	-0.610397	5748	
-0.186799	0.323599	417	
-0.916839	-0.054986	5030	
-0.271551	-0.672103	554	
0.780814	-0.478660	8163	
0.569330	0.012268	5650	
-0.760249	-0.471775	6053	
0.089587	0.580222	5795	
0.776217	-0.429223	8705	
0.838985	-0.415032	1078	
-0.025210	0.805141	2413	
-0.243592	0.588940	1661	
0.374748	0.866424	5624	
-0.479625	-0.763311	6391	
-0.415057	0.790552	6890	
0.192254	0.167152	1563	
0.603151	-0.623531	6015	
0.116638	0.325807	5854	
-0.084014	0.501625	6008	
-0.193330	0.028668	3076	
-0.000529	0.935653	8959	
0.396787	-0.771898	7202	
-0.331890	-0.117579	1793	
0.340478	-0.706937	7901	
0.241935	-0.314800	6400	
-0.414257	-0.248707	9410	
0.022373	0.932933	875	
0.642011	0.526118	1265	
0.155853	-0.625647	1814	
0.403811	0.778357	6396	
0.499457	0.339440	3164	
-0.020872	0.792426	2413	
-0.195590	-0.352675	944	
-0.128165	-0.891931	8986	
0.101955	-0.947410	7228	
