time = 34.95	Re = 1	rotation = 5.56231
-0.040951	0.714721	6668	
0.147619	-0.304160	4072	
-0.651110	-0.725223	2889	
0.293169	-0.368047	1026	
-0.287213	-0.608897	3064	
0.075590	0.702333	7325	
0.237802	0.439218	8379	
0.321003	0.895932	1185	
0.084474	0.592371	6174	
-0.430418	-0.207088	2438	
-0.419035	0.151116	6442	
0.768699	-0.181581	5305	
0.352819	-0.703773	3852	
-0.920433	0.075339	5169	
0.679095	0.383588	6049	
0.485265	0.383821	4667	
-0.810933	-0.008215	1202	
0.237955	-0.798519	6048	
0.590295	-0.378911	455	
-0.339885	0.418451	6562	
-0.199142	-0.317183	3111	
-0.699816	0.659491	5728	
0.964729	-0.071141	2958	
-0.125245	-0.090605	5868	
0.043281	0.252287	7356	
-0.396968	-0.208171	6077	
0.505635	0.418122	616	
0.938027	-0.185131	2419	
-0.398675	0.647948	3574	
-0.211276	0.870907	6864	
-0.929574	0.266340	3770	
-0.214515	-0.261905	5259	
0.392140	-0.434862	6582	
0.102340	0.750161	5755	
-0.925835	0.189048	2418	
-0.642811	0.349092	426	
-0.508761	0.068738	2315	
-0.619125	0.086866	568	
0.720176	-0.168883	3362	
-0.067711	-0.497469	7670	
0.031003	-0.509539	6611	
0.467376	0.309117	5785	
-0.422635	-0.735413	267	
0.022537	-0.867693	7224	
0.342439	0.899727	1209	
-0.115894	0.928758	9090	
0.105629	0.267993	600	
-0.207370	0.609030	5081	
0.845859	-0.427211	6455	
0.318048	-0.079518	9450	
0.570325	-0.100068	3208	
-0.077725	-0.100954	2766	
0.071952	0.567670	1965	
0.872494	-0.242083	6359	
-0.211068	0.228464	1779	
-0.649484	-0.036051	2861	
0.002511	0.106990	827	
0.186417	0.842187	9469	
0.631039	0.067607	3005	
-0.444758	0.426081	5211	
0.907968	-0.136720	2397	
0.594408	-0.409346	2855	
-0.292333	-0.058192	5327	
-0.827154	0.443102	7226	
-0.346590	0.482730	8521	
0.360674	-0.029207	785	
-0.885701	0.242360	1651	
-0.697031	0.190189	2772	
0.578014	-0.708770	6383	
-0.561082	0.014754	1389	
-0.888359	-0.107040	4985	
0.034880	-0.618921	1384	
0.492586	-0.735527	4011	
0.710668	-0.608231	380	
0.640627	0.484219	6867	
0.345625	-0.473724	8522	
0.546760	0.770626	8519	
-0.740211	-0.516154	8987	
-0.039764	0.890582	3951	
0.216475	-0.174618	1897	
0.157531	-0.850389	6216	
0.029744	-0.408287	2927	
-0.451050	0.001440	242	
0.089456	0.058319	1046	
0.213983	0.912091	4645	
-0.092946	-0.862334	6287	
-0.125873	0.351116	282	
-0.536588	-0.557651	2172	
-0.188706	-0.240484	7604	
0.375232	-0.315234	3972	
0.245800	0.901655	366	
