time = 20.85	Re = 1	rotation = 3.31822
-0.421955	-0.546918	8537	
-0.294490	0.016744	391	
-0.551631	-0.803318	9103	
0.478638	-0.261123	7163	
0.154652	0.604775	940	
-0.347491	-0.571582	4546	
-0.509393	0.092603	8644	
0.090280	0.946264	9386	
0.515311	0.181402	2024	
-0.438552	-0.225701	1704	
-0.427449	-0.193334	362	
0.314579	0.724698	6408	
0.741478	0.268249	2743	
-0.871082	-0.309000	7655	
-0.339983	0.701547	5507	
-0.184610	-0.571467	3199	
-0.272010	-0.764093	5311	
0.815592	-0.202070	7031	
-0.080938	0.695942	4263	
0.304774	0.435718	2660	
0.427580	-0.170833	6153	
-0.806972	0.523774	931	
0.963471	0.090196	3648	
-0.059820	0.167545	3315	
0.143062	-0.208611	5491	
-0.117198	-0.427933	5010	
-0.483727	-0.425830	4114	
0.956214	0.030701	7814	
-0.591617	-0.475363	8440	
-0.635679	0.631936	6046	
-0.961166	0.110404	2124	
-0.358762	0.122003	416	
-0.617394	-0.047735	8254	
-0.710602	-0.210682	2202	
-0.941958	-0.084441	8605	
-0.095382	-0.724393	3116	
-0.208853	0.477783	1777	
0.660741	0.030858	6727	
-0.035302	0.738984	7734	
0.291829	0.288286	3627	
0.355307	-0.336393	5938	
0.279219	-0.484134	5528	
0.362904	-0.758604	6872	
0.616486	-0.608206	4978	
0.166795	0.947354	8787	
-0.397814	0.846219	5948	
0.215999	-0.182010	1763	
0.258323	-0.574251	9023	
0.929466	-0.190403	8153	
-0.313420	-0.153954	2253	
-0.431805	-0.395948	5187	
-0.099141	0.079585	3906	
0.209998	0.439940	7100	
0.875990	0.234645	1092	
0.291166	0.048113	3298	
0.687201	-0.079854	8040	
0.159413	0.088777	3530	
-0.497676	0.696814	5993	
-0.648315	-0.122146	7389	
0.596247	-0.292686	3121	
0.876969	0.275468	4393	
0.094555	0.714192	3115	
0.201297	0.260648	3224	
-0.925836	0.162104	8603	
0.635159	-0.101594	1544	
0.270622	-0.158214	1311	
-0.904295	-0.167466	9428	
0.132040	-0.711237	6831	
0.827492	-0.395815	9411	
0.212081	0.521313	9299	
-0.667896	-0.595907	3815	
-0.520206	0.346474	2850	
0.835965	-0.305694	8117	
0.869213	-0.350413	591	
-0.306882	0.738822	751	
-0.624160	-0.001984	7687	
0.297538	0.895788	1995	
-0.350152	-0.830666	8279	
-0.530220	0.713790	6169	
-0.244627	-0.127535	6483	
0.709707	-0.497358	9339	
-0.347764	-0.166980	483	
-0.417871	-0.224500	2295	
0.119473	0.007767	3159	
-0.092430	0.930376	581	
0.542377	-0.670958	6730	
0.372423	-0.022617	2159	
0.595644	-0.499279	8812	
-0.243344	0.163816	928	
0.271065	-0.419705	3188	
-0.073594	0.929614	5578	
0.455730	0.694187	7729	
0.634727	-0.182152	3716	
0.233907	0.844843	4793	
0.002639	0.603680	3660	
-0.321777	0.718121	3948	
0.470674	0.018873	2068	
0.016518	-0.899972	5430	
0.166602	-0.937677	8920	
0.744247	-0.205776	1475	
0.523709	0.497723	6525	
-0.062020	-0.939884	1600	
0.026082	-0.987236	7810	
-0.591455	0.475127	6732	
-0.027048	-0.253957	1563	
0.035648	0.612144	1132	
-0.570056	-0.172740	7756	
-0.606821	-0.458279	8465	
0.122439	0.410036	3900	
0.380651	0.210967	9422	
0.178733	-0.903019	8796	
0.918126	0.017493	6374	
0.176292	0.225617	3702	
0.537420	-0.151898	7578	
0.032307	-0.171960	2091	
-0.618490	-0.176930	7606	
0.404035	-0.019180	1936	
0.269705	-0.350030	8092	
-0.143813	0.959727	4417	
-0.944118	0.242350	2404	
0.621366	0.586378	1273	
-0.609596	-0.145019	6410	
0.141438	0.616762	1842	
0.663046	-0.509550	7247	
-0.834206	0.141882	6805	
0.183680	0.480319	3805	
0.026305	0.096357	8639	
-0.354313	-0.575027	7908	
-0.644919	0.173910	5651	
-0.819573	0.106811	3628	
0.539294	0.352615	8295	
-0.058835	-0.781262	6431	
-0.248961	0.886818	6838	
