time = 9.05	Re = 1	rotation = 1.44019
0.684253	-0.120777	254	
0.189475	-0.215738	392	
-0.471799	-0.852694	1735	
0.238360	-0.507558	6902	
-0.379902	-0.496145	1524	
0.662321	0.100077	695	
-0.381676	-0.163740	3697	
-0.101803	0.945734	538	
-0.065789	-0.539197	7076	
-0.438651	0.263550	717	
-0.451092	-0.037580	484	
-0.557277	0.579560	3745	
0.063270	0.787077	1786	
-0.728453	-0.567651	7869	
-0.762672	-0.149985	4320	
0.249221	0.551325	1019	
0.515907	-0.642639	3713	
0.665676	0.492824	4658	
-0.614606	-0.335528	2396	
0.227249	-0.562141	7819	
0.052369	-0.366215	447	
-0.884720	0.376776	1182	
0.943372	0.214398	7475	
0.002656	-0.144826	4993	
0.053541	0.253398	6286	
-0.252911	-0.361718	3450	
0.634176	0.098077	5437	
0.934671	0.201427	999	
0.371459	-0.685822	5543	
-0.866591	0.222716	3418	
-0.966860	-0.020782	7045	
0.352804	0.114807	1017	
0.552481	0.174355	7771	
0.223493	-0.721884	4267	
-0.897571	-0.295366	6161	
0.733183	-0.015705	6237	
0.510531	0.090977	2989	
-0.603126	0.212352	2472	
-0.738617	-0.062595	3787	
-0.119043	0.462744	5440	
0.230161	-0.502448	6620	
-0.545705	0.122583	6925	
0.814190	-0.212098	1327	
0.861164	-0.050596	1901	
0.022124	0.961896	7742	
-0.632977	0.690007	9473	
-0.104437	0.266277	6143	
-0.038041	0.651790	2693	
0.947318	0.023064	7044	
0.329985	-0.116336	2252	
0.352604	0.459824	2900	
0.130163	-0.103495	4397	
0.492932	-0.084493	1276	
0.708592	0.563559	6267	
-0.240961	0.168605	3299	
-0.479620	0.492203	7189	
-0.157223	-0.094584	3479	
-0.841990	0.147793	3302	
0.615179	-0.199365	4498	
-0.530807	0.357522	6491	
0.730600	0.556304	7868	
-0.721151	-0.047816	1227	
-0.329617	-0.028294	2297	
-0.934025	-0.089613	8410	
-0.588695	-0.013478	1718	
-0.265175	0.344230	6361	
-0.791174	-0.466261	5381	
0.674694	0.259616	5547	
0.913691	-0.038645	3814	
0.019721	-0.597513	1271	
-0.336414	-0.829534	438	
0.574267	-0.102860	8320	
0.865581	0.182416	3958	
0.931706	-0.083860	1234	
-0.799251	0.017635	5004	
0.557072	0.153095	6510	
0.087732	0.940275	496	
0.029221	-0.903088	7256	
-0.831436	0.314186	5645	
0.276887	-0.038299	3055	
0.855913	0.092448	6112	
0.158396	0.309393	3883	
-0.464818	0.043132	5300	
-0.210403	-0.004138	4694	
-0.350987	0.868541	8192	
0.850673	-0.132008	4063	
-0.276622	0.259662	1499	
0.585015	0.489590	5113	
0.192000	-0.317415	8735	
-0.286292	-0.387323	4343	
-0.342536	0.869424	9099	
-0.220323	0.810787	6715	
-0.586198	0.185149	2740	
-0.267694	0.840821	1910	
-0.096623	-0.613104	6854	
-0.780992	-0.082719	3800	
0.265278	0.304835	5726	
0.421641	-0.800175	8050	
0.352837	-0.885620	4769	
0.276906	0.696805	422	
-0.593886	0.437298	9399	
0.166463	-0.928203	4888	
0.072445	-0.985041	8983	
-0.465999	-0.576332	5617	
0.163165	0.181331	7366	
-0.202369	-0.587236	4601	
0.466877	0.326829	3208	
0.339947	-0.702922	6124	
0.091347	0.427747	1114	
0.173958	0.371758	7433	
0.491838	-0.781350	7435	
0.849021	0.344393	8930	
-0.274675	-0.070165	2821	
0.364049	-0.382990	7750	
-0.014144	0.126145	2765	
0.626410	-0.048996	5895	
-0.362315	0.116168	566	
0.356062	-0.341855	6079	
-0.257548	0.936031	3554	
-0.964203	0.140653	6167	
0.113865	0.848805	5993	
0.596746	0.089526	3074	
-0.420874	-0.472837	2511	
0.797253	0.223767	6031	
-0.662009	-0.510029	5397	
0.454192	-0.322333	8868	
0.157706	0.011039	6868	
0.674761	0.052897	4054	
0.572076	-0.266168	7816	
-0.548790	-0.600837	1248	
-0.638868	-0.032134	5210	
0.728980	-0.302000	1816	
-0.553264	0.739483	8407	
0.903491	0.303351	6160	
0.373601	-0.693156	6316	
-0.566230	0.348106	6282	
-0.349578	-0.307724	2376	
-0.636905	0.125142	8296	
-0.086232	0.779456	790	
-0.024185	-0.313455	4790	
-0.743737	-0.638712	8896	
-0.172970	0.756123	5221	
-0.138978	0.059462	9206	
-0.382019	0.282302	5950	
-0.436707	0.533928	7311	
0.314611	0.847565	798	
-0.528636	-0.596087	1586	
0.739846	0.139785	2604	
0.447261	0.822830	6572	
0.754077	-0.458144	7940	
0.423043	-0.558877	6942	
-0.723890	-0.444470	4197	
-0.215708	-0.217717	5098	
0.634737	-0.196084	4498	
-0.390187	-0.721851	3318	
-0.856331	-0.476247	7875	
-0.035227	-0.695929	7420	
0.359361	0.085912	1481	
-0.115558	-0.930925	8316	
-0.230358	-0.467768	2931	
-0.221203	0.095039	4375	
-0.417930	-0.844194	5624	
0.468074	0.584501	5723	
0.221171	-0.676645	7725	
0.439042	-0.183825	5544	
0.311509	0.276608	5913	
0.562155	0.692641	4986	
0.063939	-0.725047	8131	
0.552806	-0.297162	6958	
-0.329460	0.468834	7029	
