time = 40.3	Re = 1	rotation = 6.41379
0.538830	0.429339	1169	
0.028845	0.265450	5736	
-0.680981	-0.696970	4926	
-0.466741	0.151678	7062	
-0.633227	0.033909	4513	
0.605850	0.283029	4547	
-0.126142	-0.388440	468	
0.406914	0.859138	8919	
0.495633	-0.279734	5445	
0.166004	0.441832	3385	
0.455600	0.035732	5301	
0.593412	-0.545658	2249	
-0.121573	-0.775851	5506	
-0.902438	0.199250	7650	
0.779230	0.007509	7717	
0.519007	-0.387432	8653	
-0.751975	0.321874	2751	
-0.141126	-0.817797	6626	
0.041300	-0.711153	2659	
0.500020	0.181787	5039	
0.122319	-0.347573	447	
-0.648380	0.711066	3391	
0.959715	-0.121941	7608	
0.245898	-0.040743	5434	
-0.290449	-0.145575	4382	
0.259143	0.356560	274	
0.614060	-0.248171	6284	
0.922061	-0.253917	8595	
0.126264	0.748938	959	
0.022059	0.894880	8287	
-0.913677	0.317124	7369	
0.198723	-0.295930	5680	
-0.428331	-0.387559	2521	
0.569373	0.457213	2771	
-0.904158	0.276148	1491	
-0.203333	0.720915	9387	
0.281369	0.429010	8576	
-0.088460	0.642786	8057	
0.449015	-0.621118	6124	
0.054174	0.391542	1915	
-0.244394	0.477276	7129	
0.229417	-0.559119	4590	
-0.643235	-0.539286	4197	
-0.269355	-0.819285	4905	
0.407664	0.871397	9045	
0.026342	0.934894	4688	
-0.371360	0.042239	566	
0.514165	0.352287	2632	
0.801919	-0.506431	7814	
-0.161084	0.201244	4196	
-0.100582	-0.578719	4981	
0.236473	-0.013642	8110	
0.392405	-0.424445	7448	
0.816969	-0.395017	8162	
0.007137	-0.212580	4673	
-0.337970	0.606068	5065	
-0.199576	-0.011025	4219	
0.455256	0.722250	3095	
0.309474	-0.605443	3289	
0.332231	0.512340	2509	
0.878817	-0.269318	4393	
0.083536	-0.728428	1372	
0.249198	-0.179011	1039	
-0.771395	0.536507	3133	
0.460416	0.359056	2017	
-0.097259	0.304739	487	
-0.840378	0.373432	9428	
-0.362001	0.657410	9378	
0.430043	-0.810095	4159	
0.076941	0.566767	8977	
-0.893114	0.065730	4028	
-0.580428	-0.030574	7132	
0.266708	-0.847197	8830	
0.625121	-0.698253	8170	
0.782301	0.164332	3926	
-0.468437	-0.335337	8398	
0.621568	0.710387	1477	
-0.819682	-0.375270	4455	
0.201226	0.864990	6137	
-0.001175	0.174379	4635	
-0.149022	-0.848559	6308	
0.068047	0.338613	6056	
0.389213	0.236428	8745	
-0.156623	0.038348	2089	
0.337053	0.872152	7284	
-0.371001	-0.775802	5285	
-0.012584	-0.310285	1768	
-0.741211	-0.186412	2301	
0.301007	-0.282303	1555	
-0.486198	-0.075952	6477	
0.370215	0.855917	8689	
0.755939	-0.357766	4700	
0.360011	0.480109	971	
0.826825	0.291927	5136	
-0.606414	0.136152	1633	
0.784322	0.059280	926	
0.111793	0.388281	7109	
-0.603731	-0.667570	6266	
-0.149305	-0.940739	304	
-0.685267	-0.299159	1699	
-0.398720	-0.599239	6725	
-0.434315	-0.835887	580	
-0.054105	-0.986143	4346	
0.745092	-0.015946	4462	
-0.238498	0.092411	3102	
-0.622786	0.046040	3747	
-0.411214	-0.394511	3207	
0.136364	0.748246	959	
-0.433480	-0.067134	7114	
-0.157321	0.451131	2239	
-0.348642	-0.851878	8688	
0.757542	-0.519095	5233	
0.147711	-0.130702	633	
-0.463069	0.145002	7062	
-0.166993	0.072909	9470	
0.191578	-0.629336	2154	
-0.087334	-0.328446	2940	
0.229573	0.351381	6769	
0.049903	0.969242	4347	
-0.890955	0.394690	4265	
0.778196	-0.362059	6216	
-0.125872	-0.593320	7354	
-0.631672	-0.089039	3797	
-0.429529	-0.707654	8600	
0.018903	0.838345	8273	
0.513176	0.091630	291	
0.099216	0.000577	7538	
0.578392	0.347628	4787	
-0.244535	-0.561797	1059	
0.185562	0.793816	961	
-0.553140	0.384889	4929	
-0.714337	0.346281	2190	
0.277474	0.878268	6838	
0.935830	-0.181794	9197	
-0.020394	0.772050	3546	
-0.308623	0.611725	7001	
-0.303758	0.476966	5095	
-0.511965	0.454446	6373	
-0.160169	-0.756392	402	
0.300569	-0.249335	1751	
-0.857532	-0.475122	4671	
-0.289334	-0.700097	2060	
0.012056	0.102817	808	
-0.176175	-0.380572	5080	
-0.214065	0.646029	6010	
0.901213	0.070810	5271	
0.398223	0.690391	857	
-0.664937	0.383384	5877	
0.876733	0.329348	5096	
-0.440161	-0.761732	4295	
0.455140	-0.536945	6843	
-0.084254	0.848753	6930	
0.330134	-0.073819	5044	
0.618292	-0.275165	6598	
-0.109456	0.818417	4849	
-0.936563	-0.288058	3448	
0.430112	-0.577025	3968	
0.341976	0.140946	1481	
-0.689429	-0.635491	9129	
0.320477	-0.507720	7424	
-0.173751	-0.164444	4479	
-0.842334	-0.421654	6456	
-0.742542	-0.111032	5007	
0.541609	-0.459896	8322	
-0.464467	0.084817	362	
-0.205590	0.459558	2953	
0.819227	-0.359387	7896	
0.712786	-0.024613	2406	
-0.388333	-0.462257	8733	
0.104940	0.475577	2439	
0.322800	0.305632	9182	
0.820002	-0.309914	1368	
-0.515783	0.274494	7483	
0.669567	-0.585692	1137	
-0.734913	0.552652	693	
-0.419046	0.453842	307	
-0.825378	0.124204	1462	
0.725057	-0.467322	5260	
0.711282	-0.415848	8068	
0.539152	-0.585387	2504	
-0.475181	-0.085108	301	
0.023585	0.603649	6022	
0.863142	-0.107087	4873	
0.518103	-0.178353	1961	
-0.539914	0.031494	4229	
-0.059537	0.046798	3935	
-0.340326	0.550248	8470	
-0.166697	0.443232	2239	
-0.168918	0.264974	395	
0.144900	0.817801	6625	
0.281806	0.805145	5407	
-0.261737	-0.526117	6986	
0.109147	-0.876743	7791	
0.762027	0.485969	8280	
-0.844251	0.497414	2490	
0.611902	-0.591788	8197	
-0.165396	0.062220	7935	
0.467729	-0.084066	361	
0.293241	-0.391530	9478	
-0.447775	-0.042769	5815	
-0.648395	-0.699058	1663	
0.207459	0.231707	4236	
-0.559008	0.391402	6406	
-0.111761	-0.806219	5287	
-0.876278	-0.114574	2655	
0.405102	-0.278968	3658	
0.007876	0.507064	1983	
-0.565594	0.053583	7067	
0.239784	-0.864895	4171	
-0.338925	0.196402	1762	
-0.722870	-0.434229	7702	
-0.583023	0.279820	5462	
-0.103676	-0.656416	4045	
-0.335111	-0.220455	2911	
-0.329461	0.152185	6718	
-0.251920	-0.044359	3265	
0.836700	-0.083658	1327	
0.513903	0.338806	2616	
-0.356739	-0.728299	6711	
-0.299032	0.114717	4309	
-0.188512	0.563862	9094	
0.667242	-0.431699	703	
0.213807	0.264356	4710	
0.112869	0.053945	4349	
0.442092	-0.461292	1625	
0.599289	0.049904	4068	
-0.301413	-0.308114	5610	
0.276970	-0.394686	6934	
0.140784	0.473145	1309	
0.213108	0.370671	387	
-0.353220	-0.738617	6711	
0.695499	-0.514659	7098	
0.138056	-0.079415	4397	
0.108029	0.281295	3653	
0.153165	-0.475555	4079	
-0.113286	-0.665748	4768	
0.827208	-0.292418	7567	
-0.094541	-0.545263	7403	
0.893431	0.221734	2447	
-0.417768	0.798767	322	
0.864822	0.164600	8246	
0.120096	0.649812	4767	
-0.356278	-0.130530	2764	
-0.033739	0.915587	9278	
0.956380	0.122952	1218	
-0.275169	-0.728720	3093	
0.038575	0.263476	6948	
-0.248849	-0.881101	5996	
0.790700	0.494763	8930	
-0.020409	0.086616	1172	
0.229870	-0.224045	4363	
-0.983074	-0.101873	2858	
-0.389787	0.303977	3269	
0.281416	-0.854535	632	
0.375216	0.335080	8308	
0.004134	-0.866959	8774	
-0.373213	-0.459648	8044	
0.280356	0.043200	2774	
0.058468	0.819553	4884	
-0.302625	-0.804831	6331	
-0.672039	0.327165	9398	
0.662952	0.218869	9019	
-0.175837	0.461667	2991	
-0.714408	-0.038915	3526	
0.621872	-0.004245	4504	
0.403617	-0.433599	7598	
-0.186911	-0.342462	8971	
0.295694	0.822202	5402	
-0.482380	-0.499511	8140	
-0.343850	0.793913	8048	
-0.792165	-0.192538	4510	
-0.159776	0.015680	618	
-0.534740	0.053229	4246	
0.099571	-0.718456	1866	
0.187328	-0.610373	1996	
-0.539922	-0.079532	3867	
-0.454628	0.289758	1458	
-0.238307	0.145687	4275	
-0.515612	-0.550488	3360	
0.975620	-0.068675	8574	
0.521085	0.420455	1219	
0.484890	-0.543328	1466	
0.880240	-0.088443	3419	
0.302887	0.757364	3534	
0.138035	-0.351442	4404	
0.366820	-0.191262	5334	
0.818051	0.522282	5218	
-0.322202	-0.730487	4847	
-0.333328	0.885964	8220	
-0.205257	0.559477	806	
0.056212	0.737598	1313	
-0.097951	-0.430508	7431	
0.216948	0.820820	4247	
-0.107166	-0.146417	3459	
-0.410109	0.864916	4988	
-0.754951	-0.065116	7667	
0.415848	-0.181495	7915	
0.746096	-0.558876	1073	
0.399068	0.387939	2547	
0.208424	0.113871	9264	
-0.287867	-0.041898	2578	
-0.030948	0.365638	6425	
-0.034543	0.266402	5352	
-0.910211	-0.380775	7888	
-0.500253	0.764106	8996	
0.058690	0.280871	6748	
0.083511	0.576746	9466	
-0.923026	-0.359188	9044	
-0.603853	0.641256	6288	
0.462828	0.000317	829	
0.162841	-0.750240	7182	
0.445429	0.337199	8938	
0.653165	0.298631	427	
0.792734	0.280045	1457	
-0.566244	-0.186294	3073	
0.080061	0.322909	2941	
-0.534075	-0.597618	5319	
0.152743	-0.081848	4397	
0.372347	0.299562	9304	
-0.113820	-0.771475	5506	
0.590455	-0.407879	6772	
0.140596	-0.779258	4789	
-0.538473	-0.209681	4311	
-0.872790	0.048609	3310	
-0.254285	0.067368	3719	
0.734997	-0.262011	5985	
0.005750	0.584908	5796	
-0.136697	0.493513	6816	
-0.500085	-0.345579	2195	
0.716910	-0.441573	8593	
0.585640	0.194251	4472	
0.622804	-0.131677	1749	
-0.488416	-0.246883	5537	
-0.480957	-0.148416	4082	
-0.974079	-0.019522	5365	
0.546582	0.247578	5734	
0.774740	0.312889	7729	
0.804701	-0.307724	7037	
0.352317	-0.355534	7889	
0.001786	-0.506902	685	
-0.306597	-0.710767	1938	
0.722865	-0.588346	1420	
0.042619	0.802181	6762	
-0.433319	0.374235	1520	
0.482932	0.706953	8607	
-0.327048	0.479893	7481	
0.888758	-0.140094	3868	
-0.021169	0.148286	4994	
-0.498363	-0.043620	5683	
0.249065	-0.681770	8213	
0.369085	-0.319031	7211	
-0.371606	0.447942	9322	
0.405727	-0.616149	8089	
-0.097234	0.682731	1281	
-0.167615	0.778899	4653	
0.139479	0.671201	8352	
0.772198	-0.563270	743	
0.259261	-0.207320	4286	
0.442883	0.564938	5176	
0.077163	-0.879079	7530	
-0.456139	-0.295786	5656	
-0.563069	0.267425	3875	
0.009437	-0.104989	8720	
-0.220048	0.927528	7412	
0.660598	0.113370	5200	
-0.389634	0.760808	494	
0.663093	0.631098	6278	
0.243578	-0.238559	3398	
0.305629	0.494717	2365	
0.223670	0.538639	7622	
0.387885	0.255945	8598	
0.483694	0.002788	1276	
0.122263	0.215303	6369	
0.248189	-0.128091	3161	
-0.802863	-0.004361	729	
-0.934725	-0.007600	8848	
-0.336754	0.857746	4711	
-0.495069	-0.633768	6448	
-0.549704	-0.689299	8910	
-0.455250	-0.737365	3094	
0.417629	0.433562	293	
-0.782981	0.491611	7461	
-0.880983	0.309748	1078	
-0.005359	0.722740	1824	
-0.192150	0.558595	8613	
-0.301016	-0.778964	3535	
-0.834223	0.368897	6864	
0.711051	-0.598859	2163	
-0.217034	-0.897445	1226	
0.798469	-0.096167	5826	
-0.630168	-0.759972	8896	
-0.491042	-0.204497	2661	
-0.400692	0.133200	6685	
-0.774615	-0.345114	6030	
-0.120742	0.039810	3505	
-0.174218	0.548345	9170	
0.569379	-0.530295	1973	
-0.381159	0.000484	1345	
-0.915357	-0.167770	5031	
-0.370359	0.068536	483	
-0.341228	-0.428051	1021	
0.412336	0.689219	857	
0.619897	0.193367	7627	
0.216903	0.052424	8116	
-0.291933	-0.813921	5408	
0.450275	-0.654303	7554	
0.290098	-0.534119	8839	
0.667585	0.357688	1161	
0.164856	-0.003004	312	
-0.121755	-0.828486	5921	
0.827028	-0.277296	7680	
0.154843	0.830340	1572	
-0.307770	0.277342	7500	
0.796778	0.183644	6038	
-0.615023	-0.450340	3041	
0.934675	0.122636	297	
0.804937	-0.505716	7814	
-0.155209	-0.015253	8952	
-0.258498	-0.231465	3841	
-0.647974	-0.273685	452	
0.784509	-0.053763	8046	
-0.151587	0.882712	6046	
0.042508	0.787993	5850	
0.452329	0.283017	5655	
-0.125249	0.450743	4471	
0.273432	0.308203	5603	
-0.303052	0.529903	8349	
-0.742204	0.479811	3951	
-0.870759	0.307131	2130	
0.577779	-0.525458	1973	
0.679092	-0.093476	9230	
-0.050135	-0.723942	1318	
0.377565	0.166395	4606	
0.102116	0.283656	8829	
0.214493	-0.843315	8678	
-0.373530	-0.406688	3281	
-0.615708	0.277881	6599	
-0.212223	-0.457877	2344	
0.837452	0.459701	7640	
-0.283620	0.151020	1667	
0.162660	-0.658311	7188	
-0.688907	0.270871	1112	
0.428851	-0.714335	8439	
0.037769	-0.568191	489	
-0.495669	0.161378	1280	
0.465972	-0.076462	361	
0.529552	-0.178565	1774	
0.763228	0.290796	1080	
0.327767	0.489914	3437	
-0.167971	0.230602	1330	
0.088841	-0.437299	6695	
0.287804	-0.626182	4939	
0.273211	0.220388	9082	
0.288676	0.140854	3784	
0.433486	0.678375	1585	
0.157328	-0.695291	8223	
0.737714	-0.384874	6414	
-0.284198	-0.918120	5624	
-0.241319	0.021763	8109	
-0.090312	0.297073	7605	
-0.322730	-0.118139	5314	
0.591747	0.027151	7131	
0.400079	0.302053	9414	
-0.100855	-0.893257	1358	
0.906849	-0.262751	6155	
0.049254	0.847953	7050	
0.095211	0.988279	4631	
0.915547	-0.036173	6245	
-0.388945	-0.366870	3253	
0.878484	0.088278	1901	
0.069143	-0.887483	7530	
-0.863254	0.362936	702	
-0.212856	0.678079	6199	
-0.706538	0.036350	2407	
-0.304558	-0.327117	8075	
-0.424128	-0.576518	6635	
-0.783056	0.205809	2744	
-0.953093	-0.006594	8710	
-0.123540	-0.901715	5906	
0.165391	-0.170547	8502	
-0.374729	0.253380	673	
-0.721676	-0.244042	3045	
0.593054	0.668525	6129	
0.454794	0.242608	2718	
-0.578754	0.057051	8768	
-0.056441	0.301439	7218	
-0.404450	0.031822	7707	
-0.584772	0.676968	1894	
-0.776434	0.116241	4662	
-0.031473	-0.102208	5309	
-0.797630	0.401378	4857	
0.579775	-0.265211	5461	
-0.183349	0.202183	4173	
0.617571	-0.027661	3772	
-0.807678	-0.363522	4021	
0.805329	0.230161	6439	
0.694028	-0.363348	8649	
-0.649546	-0.557612	4197	
0.644403	0.549301	4198	
0.146915	0.316899	3645	
-0.332846	0.193803	1762	
-0.211638	-0.613465	8506	
0.532659	-0.271025	450	
-0.084878	-0.126974	3685	
-0.602583	-0.695738	5169	
-0.424613	-0.096739	7064	
-0.705818	-0.395263	5467	
0.137726	0.569970	7421	
0.436608	-0.285422	7855	
-0.703545	0.351514	8651	
-0.609293	0.708090	7722	
0.064476	0.007113	4668	
0.238625	-0.306517	369	
0.164672	-0.037245	2088	
-0.099349	0.227928	1118	
0.744006	0.519612	7079	
-0.351128	0.539602	7489	
0.779641	-0.013670	7529	
0.188561	0.360581	1232	
0.592862	0.318170	4760	
-0.717582	-0.452594	7702	
-0.230840	-0.706402	587	
-0.276247	0.675013	4595	
-0.200173	0.712416	9387	
-0.809038	0.369572	6310	
0.365549	-0.415266	6564	
-0.614110	-0.414146	1876	
0.858098	0.393773	7073	
0.105748	0.009144	2285	
0.429397	-0.861380	2649	
0.181695	0.516792	5687	
0.112302	0.629278	3267	
0.347425	-0.290425	8396	
-0.632280	0.375297	4560	
0.711378	0.477527	4805	
0.336822	-0.209551	1725	
-0.141910	0.901851	8884	
-0.489828	0.764638	8996	
-0.483203	-0.013361	854	
0.533920	-0.219901	1999	
-0.051562	-0.235872	3216	
-0.308382	-0.633839	5986	
-0.665077	0.252455	8473	
-0.346224	0.815823	4823	
-0.088778	0.043356	7429	
-0.238679	-0.362919	8539	
-0.092041	0.483514	7447	
0.547223	0.782559	8211	
-0.057137	-0.610935	3888	
0.634019	0.150143	6422	
0.068118	-0.530271	5817	
0.439509	-0.692129	8801	
-0.650979	-0.214758	8537	
0.230015	0.939332	1124	
0.237520	-0.842962	9158	
0.851702	0.346321	7336	
-0.229449	0.207466	4441	
-0.007249	-0.747813	2460	
0.541128	-0.538618	1979	
-0.531769	-0.648427	8698	
0.542740	-0.531869	1438	
0.169441	0.939215	526	
-0.671143	0.402334	6522	
-0.120612	-0.526058	3873	
0.653083	-0.209767	7503	
0.227577	-0.844417	9158	
0.878000	0.183032	8246	
0.307977	0.386251	2919	
-0.048458	0.316424	1890	
-0.350318	0.795056	8048	
0.071016	-0.008100	756	
0.646414	0.412395	5386	
0.215181	-0.490463	831	
0.597348	-0.404580	6676	
-0.733266	-0.113508	6236	
-0.925824	0.166247	8968	
-0.230062	-0.093459	8415	
-0.834977	0.475511	8605	
-0.004048	-0.147476	9053	
-0.262798	0.955210	2529	
0.353168	-0.597838	6367	
0.351668	0.017369	1446	
0.374590	0.329393	8313	
0.572966	0.371773	5032	
-0.030854	0.618997	4667	
-0.336589	-0.403323	2627	
0.126860	0.627653	2636	
-0.171355	0.659926	7632	
0.260005	0.051148	3664	
0.631411	0.438938	4273	
0.079143	-0.193474	1510	
0.307818	-0.471972	6351	
-0.657499	-0.185539	704	
0.512826	0.812291	4784	
-0.239564	0.048709	4944	
-0.879600	-0.193182	8842	
0.532968	0.457163	2902	
-0.706343	0.471336	2370	
0.326417	-0.042760	2812	
-0.819447	0.353872	7895	
-0.130473	-0.769129	3947	
0.846343	0.242123	6182	
-0.050997	-0.518741	8824	
-0.735962	-0.070060	8440	
0.399208	-0.595470	1687	
0.845794	-0.287930	3843	
0.174342	0.150132	4212	
0.752368	0.535888	7079	
-0.434423	0.827971	1452	
-0.188775	-0.874860	438	
-0.436721	0.462941	1012	
0.226585	-0.431925	7213	
0.913869	0.044756	6383	
-0.396685	-0.595206	6725	
-0.126518	0.422278	957	
0.017940	0.473935	838	
0.375210	0.694762	5539	
-0.139555	0.756894	2644	
0.558314	-0.739604	6107	
0.421946	0.388329	3208	
-0.161046	0.129972	645	
-0.653620	0.664425	6856	
0.489613	-0.586782	6731	
0.009894	-0.587610	3861	
0.321056	-0.791945	647	
-0.586802	0.725582	2258	
-0.865776	-0.219486	9266	
0.055806	0.278886	6748	
0.699678	-0.224665	2100	
0.074837	0.154763	3173	
-0.539934	-0.188026	3054	
-0.652197	0.026578	5619	
0.709718	0.168300	1332	
-0.408499	0.158971	837	
0.760130	0.164400	1534	
0.602788	0.293982	4547	
-0.333973	-0.011876	990	
-0.581100	-0.372385	5033	
0.147575	0.158786	2992	
0.243421	-0.930998	1049	
-0.064032	-0.183266	2591	
0.052070	0.371577	2110	
0.028997	-0.363118	6424	
-0.404004	0.848044	4988	
0.159318	-0.958222	5648	
-0.057167	0.268326	5776	
0.294174	0.543268	5023	
-0.507096	0.787644	1209	
-0.364919	-0.898971	4854	
0.126849	-0.364134	658	
-0.006616	0.090320	662	
0.344731	-0.370186	8763	
-0.105590	0.653418	7011	
0.448757	0.184095	2187	
0.872464	0.362673	7475	
-0.659149	0.332663	9399	
0.285514	0.208045	321	
0.553133	0.190480	2675	
-0.445492	0.228385	6904	
0.189950	0.075140	4333	
-0.470763	0.585676	7639	
0.496255	-0.717930	4992	
0.678633	-0.098016	9230	
-0.739173	0.196014	1152	
-0.619682	0.759188	5094	
-0.289880	0.699453	2135	
0.116631	0.755792	959	
0.171917	0.182219	1562	
-0.249253	0.151113	4184	
0.564713	-0.062375	7068	
-0.291034	0.093227	4302	
0.384928	0.541361	1980	
0.688837	-0.658459	4345	
0.490921	-0.031954	4627	
0.131201	-0.610829	2108	
0.849615	-0.143686	3794	
0.649013	0.179354	4054	
-0.213099	0.470845	8120	
0.355403	-0.199222	3680	
-0.746809	0.561215	9261	
-0.139543	0.063796	4676	
0.902160	-0.237788	7656	
