time = 14.9	Re = 1	rotation = 2.37125
0.206260	-0.669889	8169	
0.132813	0.280922	4236	
-0.511638	-0.829366	6996	
-0.384525	0.393961	7097	
-0.615680	0.260255	7246	
0.350960	-0.598816	7519	
0.437369	0.037333	7988	
-0.004313	0.950618	1057	
-0.475278	0.373195	9283	
0.503187	-0.005341	3365	
0.442524	0.125794	829	
-0.106195	0.785626	5507	
0.469625	0.625836	4961	
-0.807971	-0.447539	2448	
-0.721780	0.330635	1289	
0.612835	-0.191131	2281	
0.106607	-0.806311	5287	
0.808704	0.187530	2141	
-0.662185	0.308833	865	
-0.557494	0.031751	1775	
0.289856	-0.309607	3532	
-0.850587	0.449629	998	
0.954998	0.154939	2860	
0.248430	0.074972	7438	
-0.338676	-0.013625	5045	
0.176302	0.404949	6807	
0.236188	-0.615010	972	
0.948707	0.120088	7844	
-0.171799	-0.736881	5724	
-0.785293	0.436587	8302	
-0.966309	0.041694	1491	
-0.171870	0.278908	7949	
0.078139	-0.582222	9196	
-0.349241	-0.641084	8165	
-0.924724	-0.195242	1728	
0.472114	-0.588299	6398	
-0.229911	-0.458828	2001	
0.125167	0.613561	5887	
-0.572213	0.509106	7676	
-0.029784	-0.390708	2243	
-0.305680	0.416856	8241	
0.310982	0.447855	2487	
0.655257	-0.541510	4992	
0.800600	-0.336749	6299	
0.095008	0.957211	7781	
-0.515535	0.781374	8519	
-0.353859	-0.107063	2455	
0.594157	0.208018	1887	
0.944779	-0.078158	1077	
-0.087124	0.245933	2360	
0.467039	-0.441377	8242	
0.174019	0.162533	9264	
-0.432668	-0.235969	3973	
0.806113	0.412713	6724	
-0.046758	-0.264624	5195	
0.300470	0.576815	3026	
0.047635	-0.083764	1173	
-0.734692	0.451549	5672	
-0.080918	-0.630753	8094	
0.305155	0.528830	567	
0.813533	0.426238	268	
-0.496248	0.559237	6789	
0.147677	-0.167411	2274	
-0.938360	0.029427	777	
0.063114	0.581916	5883	
-0.041146	-0.351712	5925	
-0.858409	-0.326956	4911	
0.666442	-0.344327	5409	
0.891812	-0.209607	8266	
-0.589620	0.058612	3775	
-0.512740	-0.733208	5381	
-0.208972	-0.532207	8749	
0.885314	-0.045338	7812	
0.912262	-0.211170	3495	
-0.677622	0.451858	995	
0.047938	-0.581176	4981	
0.193767	0.923811	581	
-0.165905	-0.886103	6390	
-0.713849	0.536438	6403	
-0.027302	0.184804	6851	
0.843578	-0.192574	6796	
-0.266084	0.214522	9136	
0.459589	0.104630	5012	
-0.045583	-0.143896	3237	
-0.218126	0.909577	4688	
0.757715	-0.422572	6503	
