time = 5.15	Re = 1	rotation = 0.819489
0.610828	0.334842	2834	
-0.111272	0.251904	6947	
-0.438301	-0.870392	4862	
0.335461	0.323453	1335	
0.155148	-0.607369	9364	
0.417734	0.523788	694	
0.420058	-0.263056	2953	
-0.169086	0.935392	8493	
0.587146	-0.122756	8037	
-0.170204	-0.441803	8592	
0.208391	-0.400702	9187	
-0.723283	0.357099	6249	
-0.253031	0.741988	3270	
-0.652517	-0.653750	3834	
-0.632136	-0.455463	747	
-0.337126	0.515403	5800	
0.678960	-0.464089	7303	
0.482020	0.674096	1456	
-0.290127	-0.637690	5322	
0.540191	0.143738	1962	
-0.163375	0.312543	1522	
-0.900988	0.337529	1067	
0.932171	0.259411	6223	
0.043709	0.232555	4679	
-0.188452	-0.268021	5313	
0.532443	-0.146622	7343	
0.345101	0.539999	2799	
0.919678	0.262455	1491	
0.623315	-0.458519	2389	
-0.893902	0.085971	263	
-0.965177	-0.065280	3648	
-0.428108	0.059680	8141	
0.094305	0.569367	6088	
0.550246	-0.505084	8052	
-0.869442	-0.370781	9351	
0.635596	0.371109	2582	
-0.022784	0.512721	6569	
-0.535357	-0.340558	3772	
-0.608870	-0.426454	4423	
-0.152037	-0.370516	3098	
0.299426	0.340378	484	
-0.273431	-0.474397	5981	
0.847017	0.008325	2227	
0.853486	0.145916	6733	
-0.032359	0.961287	4785	
-0.681461	0.641402	7264	
0.083551	-0.325905	3793	
-0.556731	0.365648	1425	
0.943424	0.095172	3347	
-0.244262	0.078977	4195	
-0.249366	0.532353	9465	
-0.054829	0.143419	1669	
0.047348	0.481587	1856	
0.611703	0.667750	2448	
0.128648	-0.165333	4674	
-0.683770	-0.010835	7183	
0.147588	0.144082	4694	
-0.857468	-0.056257	7230	
0.545936	0.339968	5619	
-0.583180	-0.231974	1632	
0.650102	0.648812	3835	
-0.578367	-0.436469	3527	
0.294412	-0.021002	391	
-0.922361	-0.176018	4950	
-0.264414	-0.521324	7467	
0.383000	-0.117365	851	
-0.722655	-0.567142	5229	
0.424063	0.586464	1486	
0.912645	0.079943	4889	
0.607132	-0.179564	7635	
-0.185167	-0.875305	594	
0.332492	0.469648	4311	
0.816058	0.344584	5645	
0.936630	0.002650	1222	
-0.754392	-0.275398	2743	
0.109700	0.564613	5790	
0.006375	0.943869	1304	
0.168243	-0.885705	7407	
-0.874718	0.178037	841	
-0.184900	0.021645	4664	
0.812232	0.291442	5963	
-0.367119	-0.131365	3905	
0.106070	-0.440156	2236	
0.148386	0.050469	7990	
-0.423092	0.834035	464	
0.862599	0.063627	2510	
0.214411	-0.153691	2468	
0.300831	0.701328	5385	
-0.229943	0.214183	1612	
0.458132	-0.310235	7157	
-0.418049	0.833873	464	
-0.430879	0.712663	8218	
-0.463699	-0.391907	6068	
-0.415324	0.773292	5451	
0.477881	-0.424341	1893	
-0.685855	-0.387684	7715	
-0.494328	0.054370	6911	
0.522573	-0.734442	5222	
0.405595	-0.861765	303	
-0.097026	0.741091	5829	
-0.743489	0.054015	661	
0.242551	-0.910201	5691	
0.089282	-0.983537	8158	
-0.112650	-0.732125	3359	
-0.231665	-0.161956	3055	
0.366100	-0.513598	8503	
-0.097827	0.563018	7198	
0.600746	-0.486874	2193	
-0.450289	-0.117383	2393	
-0.465456	-0.045679	3881	
0.565150	-0.727803	9278	
0.795096	0.456174	5251	
0.250251	0.037279	4332	
0.210079	0.404070	1091	
-0.021739	-0.208526	2992	
0.418434	0.465083	3954	
0.360236	-0.084931	5704	
