time = 29.85	Re = 1	rotation = 4.75062
-0.527235	0.451806	7808	
-0.215518	0.077926	7524	
-0.610688	-0.759439	2713	
0.008576	0.458489	8744	
0.425376	-0.462167	8807	
-0.487015	0.463450	4733	
-0.279786	-0.335640	784	
0.232023	0.921877	9438	
-0.598061	-0.085019	8860	
0.453345	-0.215649	6270	
0.270463	-0.349670	2236	
0.773824	0.225844	1689	
0.625180	-0.476390	6984	
-0.924120	-0.060701	591	
0.336554	0.702056	2382	
-0.267073	0.537591	2422	
-0.726676	-0.381280	8068	
0.484553	-0.672232	4948	
0.708926	0.185765	3776	
-0.329176	-0.434236	4245	
-0.385087	0.049205	3111	
-0.736007	0.618877	1263	
0.967722	-0.016392	7784	
0.036634	0.254324	9020	
0.096301	-0.295917	4236	
0.512989	-0.082291	8241	
-0.176947	0.614033	3025	
0.949895	-0.115177	8792	
-0.678012	0.353619	1846	
-0.367870	0.814780	4781	
-0.942611	0.217342	3689	
0.027660	0.370200	1016	
0.489137	0.361486	5377	
-0.375003	0.627009	6444	
-0.940808	0.100073	2708	
-0.742700	-0.154145	4216	
0.107501	-0.502252	2218	
-0.291872	-0.560793	1887	
0.673152	0.348110	5877	
0.014973	0.402063	4951	
0.232136	0.397416	1027	
-0.358467	0.415058	6318	
-0.115750	-0.831663	7723	
0.250985	-0.824583	5348	
0.274217	0.922092	4218	
-0.216558	0.909374	4881	
0.096399	-0.334705	869	
-0.663061	0.080894	2013	
0.878642	-0.356283	8483	
-0.296769	-0.106148	5067	
0.151393	0.563349	2431	
-0.022770	0.228461	5189	
-0.485706	-0.246260	5295	
0.904671	-0.086618	299	
0.195738	-0.006370	2972	
-0.256793	-0.602599	5200	
0.067330	-0.119762	3844	
-0.081040	0.849871	5350	
0.171892	0.613901	4527	
-0.563193	-0.316769	5742	
0.921036	0.004789	9099	
0.745320	0.092721	7639	
0.279283	0.186323	2463	
-0.867440	0.359701	9086	
-0.555223	-0.289242	6413	
-0.419924	-0.114224	3870	
-0.914097	0.110274	4386	
-0.647914	-0.360917	8582	
0.670369	-0.622154	798	
-0.004614	-0.563161	5393	
-0.843303	-0.310597	324	
0.629507	-0.054020	8150	
0.627556	-0.623881	3417	
0.768563	-0.533700	979	
0.303365	0.739744	5004	
0.526388	0.316200	8460	
0.448663	0.830639	4177	
-0.601279	-0.672881	4651	
-0.223258	0.858993	513	
-0.172057	-0.041910	4353	
0.370778	-0.776550	3537	
-0.327706	-0.012472	9179	
0.351572	-0.295556	6078	
0.021976	-0.191335	1642	
0.098270	0.929785	7226	
0.153116	-0.846041	7379	
0.259025	-0.045502	2468	
-0.092148	-0.757963	1589	
0.034026	0.365023	1016	
0.043144	0.483880	8257	
0.124475	0.924189	8879	
0.797009	0.266686	5801	
-0.536650	-0.337093	5461	
0.564362	0.672612	3869	
0.438766	-0.423340	7355	
0.330404	0.713466	396	
0.219082	0.365011	793	
-0.276978	-0.856657	8843	
0.028969	-0.951929	9252	
0.114351	-0.738174	2851	
0.581804	-0.433984	5518	
-0.229739	-0.913560	9437	
-0.008737	-0.987543	3348	
0.170637	0.722354	2854	
-0.146367	-0.241656	3055	
0.461695	-0.414284	9022	
0.427425	0.410618	2208	
-0.670169	0.369413	3545	
-0.403526	0.199683	975	
-0.054292	0.410668	1912	
-0.055209	-0.918809	6437	
0.878332	-0.266658	6165	
0.212114	0.154160	3102	
-0.044044	0.450256	5387	
-0.090554	-0.226692	1819	
0.183047	0.598296	3954	
0.281567	-0.044542	928	
0.465877	0.185636	3269	
-0.059625	0.968595	5219	
-0.920078	0.321134	2889	
0.847286	0.161314	9017	
0.316782	0.520935	7167	
0.478537	-0.424169	3267	
0.208928	-0.800913	4658	
-0.556537	0.624465	4251	
-0.297590	-0.437176	4228	
-0.010317	-0.076177	847	
-0.513420	0.445737	4768	
0.490773	0.402480	6959	
-0.493204	0.648018	3535	
0.072227	-0.632023	4677	
-0.645749	-0.459852	2750	
-0.018375	0.920764	9294	
0.953581	-0.029013	9451	
-0.730525	0.264915	2703	
-0.221678	-0.606424	6659	
