time = 38.05	Re = 1	rotation = 6.05569
0.374342	0.610886	8357	
-0.311340	0.018462	4236	
-0.670533	-0.707253	4449	
-0.353978	-0.324753	6471	
-0.579900	-0.241080	8807	
0.477182	0.492419	1312	
0.327605	-0.267918	7387	
0.371847	0.875962	8256	
0.502057	0.136289	2738	
-0.295636	0.388719	1854	
0.211813	0.494425	7163	
0.685777	-0.393090	1125	
0.110497	-0.787394	736	
-0.910531	0.154368	5336	
0.761703	0.152526	5362	
0.597589	-0.053907	259	
-0.787646	0.193257	5565	
0.038818	-0.836888	2303	
0.349000	-0.617099	670	
0.279706	0.521696	622	
0.191507	0.315611	3111	
-0.672091	0.687770	818	
0.961705	-0.104264	8786	
-0.029289	0.185740	1361	
0.140766	-0.308376	8359	
-0.208521	0.422754	5544	
0.638375	0.031231	1837	
0.928265	-0.229110	3770	
-0.133721	0.759085	9176	
-0.093896	0.892412	6130	
-0.919730	0.298556	8882	
0.128543	0.294520	1386	
-0.121538	-0.632402	1688	
0.435069	0.608939	9313	
-0.912805	0.244354	1995	
-0.452308	0.579624	3565	
-0.161986	0.526373	1129	
-0.431098	0.462239	1887	
0.604456	-0.428950	1997	
-0.367901	0.165009	3891	
-0.438906	-0.049800	8558	
0.508158	-0.201882	5279	
-0.572925	-0.620003	4849	
-0.143177	-0.858006	9469	
0.380876	0.884100	8256	
-0.044428	0.935248	743	
0.005270	-0.390721	1753	
0.311648	0.589372	1425	
0.820136	-0.474786	1000	
-0.207337	-0.171798	2174	
0.312271	-0.505711	479	
-0.054867	0.179974	9471	
0.479791	0.062937	8363	
0.840853	-0.336014	5531	
0.273176	0.038915	6576	
-0.557517	0.339087	5119	
0.079333	-0.146128	7992	
0.356288	0.784546	6150	
0.545692	-0.328055	4268	
-0.021714	0.655874	3000	
0.891361	-0.220380	3235	
0.368009	-0.627814	356	
0.100663	0.198478	2274	
-0.795072	0.498457	9133	
0.192211	0.618418	7314	
-0.231231	-0.256974	2027	
-0.859414	0.323516	8629	
-0.558313	0.461978	1228	
0.504987	-0.762773	5638	
-0.341342	0.462227	8693	
-0.894732	0.003438	9235	
-0.473729	-0.346372	6026	
0.384230	-0.798293	6135	
0.665028	-0.657888	383	
0.746058	0.286802	2663	
-0.206277	-0.606811	8509	
0.595009	0.733722	7248	
-0.794946	-0.425987	7778	
0.091593	0.887988	1976	
-0.235675	-0.031833	7366	
-0.005061	-0.867411	7146	
-0.342904	0.128277	771	
-0.026469	0.526006	8193	
0.009590	-0.114607	7485	
0.284943	0.892450	9210	
-0.260568	-0.827875	7202	
0.340480	-0.016638	870	
-0.689162	-0.332724	422	
0.075631	0.347556	9467	
-0.273803	-0.478642	7157	
0.318769	0.878411	5490	
0.793681	-0.243420	4539	
0.013071	0.651934	7463	
0.800300	0.359024	4232	
-0.581576	-0.168563	5883	
0.760106	0.196116	3467	
-0.336916	0.246950	5484	
-0.554448	-0.712080	4947	
-0.101982	-0.947894	3438	
-0.604080	-0.449956	4686	
-0.178867	-0.728874	6172	
-0.394792	-0.856730	2641	
-0.041125	-0.986927	8656	
0.724569	0.157863	5829	
-0.027561	-0.174179	4354	
-0.568803	-0.240166	8807	
-0.081468	-0.631086	517	
-0.121215	0.762882	9226	
-0.116562	-0.529821	7653	
-0.403717	-0.066444	7373	
-0.285490	-0.877865	8853	
0.788816	-0.466010	5509	
0.141365	0.119245	5076	
-0.341696	-0.336691	3002	
-0.042440	-0.120884	9067	
0.492409	-0.386576	5210	
0.331162	-0.147701	1016	
-0.239854	0.375246	791	
0.018643	0.970639	1261	
-0.897027	0.380293	1483	
0.811333	-0.265932	4804	
0.276048	-0.552867	1633	
-0.541921	-0.343959	5511	
-0.306104	-0.781409	7566	
-0.161172	0.826671	7612	
0.328304	0.457680	5760	
-0.057930	0.067173	592	
0.432740	0.546774	8223	
0.140075	-0.627229	5462	
-0.004200	0.825649	3974	
-0.629392	0.090680	1842	
-0.759208	0.194295	4157	
0.208050	0.899944	6107	
0.940318	-0.155509	2418	
-0.272800	0.724297	3146	
-0.545029	0.343003	5437	
-0.463750	-0.034381	2601	
-0.620547	0.160037	4677	
0.080129	-0.781672	1344	
0.070928	0.308260	4047	
-0.852711	-0.483789	7510	
-0.062062	-0.776064	4586	
-0.137328	-0.018495	3844	
0.289163	-0.330061	3454	
-0.497620	0.420065	6659	
0.894880	0.125597	4985	
0.242141	0.776443	7554	
-0.724267	0.202252	2093	
0.864069	0.361418	6213	
-0.357000	-0.810053	1910	
0.606605	-0.262052	4759	
-0.249172	0.816310	7037	
-0.011141	0.298974	1039	
0.653225	-0.007764	2540	
-0.302522	0.767248	6666	
-0.933570	-0.297621	4853	
0.598523	-0.326112	5457	
-0.094993	0.389623	6140	
-0.664082	-0.662861	7624	
0.512404	-0.073558	2217	
0.208614	-0.155701	7998	
-0.827850	-0.449712	526	
-0.699185	-0.272092	4256	
0.644666	-0.201223	5033	
-0.303273	-0.390894	5766	
-0.405462	-0.091320	1014	
0.843287	-0.291576	8087	
0.685985	0.177031	6831	
-0.064574	-0.656399	1802	
-0.344396	0.353512	5330	
-0.132544	0.470673	5581	
0.843114	-0.229731	5513	
-0.528043	-0.115458	5191	
0.723666	-0.509096	6183	
-0.769038	0.499999	8326	
-0.540221	0.044032	2607	
-0.831853	0.016891	6646	
0.772243	-0.371111	6163	
0.762642	-0.287653	7179	
0.652886	-0.421433	2775	
-0.243803	-0.497196	9029	
-0.369649	0.472606	8522	
0.867878	-0.026203	4481	
0.469250	0.227062	8377	
-0.426203	-0.339305	3582	
-0.030467	-0.064110	516	
-0.549550	0.202814	390	
-0.386924	-0.102698	944	
-0.199958	-0.245076	2082	
-0.033841	0.837829	4168	
0.148589	0.848651	7017	
0.138938	-0.605525	5971	
0.239930	-0.850641	8705	
0.730892	0.533055	8096	
-0.850728	0.485898	9102	
0.690349	-0.482040	6440	
-0.026065	-0.120132	9439	
0.310175	0.386636	7155	
0.113019	0.473746	5899	
-0.183938	-0.509116	1584	
-0.627646	-0.718338	8967	
-0.229837	0.241277	666	
-0.637284	0.107638	3515	
0.089437	-0.816909	2019	
-0.864521	-0.181523	4892	
0.331554	0.282953	6549	
-0.408262	0.279951	4083	
-0.481372	-0.292386	1415	
0.349956	-0.824935	4545	
-0.042867	-0.356031	3759	
-0.669424	-0.516844	8341	
-0.616083	-0.025224	1132	
0.252966	-0.625292	1959	
0.116686	-0.426279	9404	
-0.027050	-0.307427	5329	
0.101792	-0.211035	4375	
0.838630	0.017715	9112	
0.309274	0.583526	1425	
-0.200777	-0.800505	6928	
-0.017035	-0.245408	6647	
-0.495155	0.226711	5981	
0.731509	-0.274291	5357	
-0.237833	0.274575	2454	
-0.117088	0.059359	4349	
0.566548	-0.090262	2521	
0.499562	0.343227	6632	
0.161092	-0.440369	2603	
0.170860	0.398961	3142	
-0.313735	0.396695	1854	
-0.255937	0.371539	1948	
-0.203232	-0.806701	5745	
0.749666	-0.419112	8036	
0.069174	0.103032	3907	
-0.300855	0.138874	5901	
0.435659	-0.009672	6806	
0.233416	-0.645709	7504	
0.848430	-0.213223	6247	
0.334507	-0.446999	5769	
0.881746	0.264266	8688	
-0.507009	0.741227	4027	
0.848830	0.232646	7207	
-0.239308	0.628708	7319	
0.076578	-0.409857	4315	
-0.127552	0.908358	8260	
0.953764	0.141517	2191	
-0.065890	-0.793743	3378	
-0.308697	0.031332	9142	
-0.171623	-0.902301	8413	
0.770276	0.526603	980	
-0.102920	-0.034852	5310	
0.146553	0.211993	2934	
-0.982451	-0.107578	7811	
-0.321556	-0.280534	6750	
0.386381	-0.810387	6178	
-0.031938	0.567599	6706	
0.152968	-0.855886	2510	
-0.028443	-0.647050	7348	
-0.092768	0.248232	3568	
-0.138633	0.815405	6099	
-0.179634	-0.848984	8926	
-0.720080	0.130707	3362	
0.572068	0.411588	1083	
-0.414950	-0.056199	335	
-0.673806	-0.233316	7169	
0.552790	0.278057	8894	
0.504841	0.023526	509	
0.276407	-0.305329	4059	
0.184590	0.860641	6870	
-0.288785	-0.667668	7644	
-0.473269	0.717854	3637	
-0.757043	-0.302759	5317	
0.044693	-0.113865	3505	
-0.426855	-0.326983	3157	
0.388198	-0.603475	2553	
0.494769	-0.343241	2795	
-0.385078	-0.421941	5318	
-0.442916	-0.184219	1029	
-0.083831	-0.179181	2972	
-0.370672	-0.679020	5221	
0.976316	-0.057191	4538	
0.338761	0.615999	7342	
0.624352	-0.300699	8014	
0.883438	-0.018402	5005	
0.137622	0.817414	3597	
0.187879	0.327694	4404	
0.069905	0.466120	7281	
0.809666	0.535305	4630	
-0.145257	-0.801248	995	
-0.388386	0.862571	7656	
-0.499956	0.208849	4585	
-0.229867	0.709879	898	
0.351139	-0.280566	246	
0.068654	0.854375	8197	
0.205977	-0.067915	4200	
-0.451278	0.843539	9197	
-0.722288	-0.223724	2061	
0.263424	0.379473	1307	
0.774859	-0.515326	8903	
0.047883	0.621687	401	
-0.163996	0.178890	2965	
0.089306	-0.258366	3191	
-0.368483	-0.016358	3512	
-0.310064	-0.078259	9174	
-0.907682	-0.386786	753	
-0.569924	0.709738	6429	
-0.315831	0.069147	9450	
-0.330200	0.485194	8922	
-0.921350	-0.363474	1338	
-0.674246	0.557266	8008	
0.249614	0.460844	936	
0.405471	-0.642285	3655	
0.147812	0.613321	613	
0.554623	0.470215	1825	
0.755742	0.369958	706	
-0.412855	-0.465276	1770	
-0.331581	0.131972	1011	
-0.420886	-0.696035	6341	
0.065098	0.111974	4298	
-0.049211	0.539967	804	
0.125198	-0.779482	9159	
0.669217	-0.166851	1168	
0.364726	-0.697850	4035	
-0.357518	-0.502160	1052	
-0.872617	-0.027966	8854	
0.005142	-0.191310	9088	
0.764714	-0.103063	2035	
-0.392521	0.422056	6206	
-0.450872	0.076589	9234	
-0.280984	-0.594795	1895	
0.767198	-0.328417	5107	
0.446743	0.454204	4014	
0.602116	0.156005	1059	
-0.247018	-0.561127	9107	
-0.240215	-0.523660	4352	
-0.973691	-0.032858	885	
0.370952	0.515959	1884	
0.732183	0.404861	6626	
0.830390	-0.215899	5350	
0.283334	0.293447	8871	
0.413606	-0.267671	3012	
-0.101355	-0.786779	2114	
0.754376	-0.544383	2433	
-0.175811	0.789244	2724	
-0.484601	-0.091601	1574	
0.390902	0.769810	765	
-0.484746	-0.004940	2496	
0.895250	-0.079575	5556	
-0.203525	-0.045213	3358	
-0.312838	-0.443303	1145	
0.499104	-0.495505	2057	
0.286250	0.304102	8997	
-0.483747	-0.039410	3285	
0.585864	-0.393937	8053	
-0.413042	0.537206	359	
-0.383778	0.691939	4918	
-0.195718	0.671906	7997	
0.790494	-0.536092	8948	
0.104423	0.220221	1796	
0.243242	0.707535	5213	
0.209462	-0.858137	6346	
-0.167264	-0.596674	4776	
-0.586617	-0.064654	2423	
0.137830	0.030798	3050	
