time = 22.2	Re = 1	rotation = 3.53308
-0.566231	-0.400062	8353	
-0.121201	0.310779	4119	
-0.567074	-0.792658	3033	
0.225331	-0.439266	8964	
0.375928	0.527020	8425	
-0.515714	-0.435640	6003	
-0.241781	0.371014	4827	
0.111504	0.945134	650	
0.512783	-0.090769	4443	
-0.469619	0.056642	8514	
-0.435686	0.098628	6427	
0.440579	0.665888	2699	
0.772234	0.125692	6430	
-0.887459	-0.255608	5577	
-0.288656	0.732488	2343	
-0.408649	-0.464223	4666	
-0.385957	-0.723405	9153	
0.781912	-0.274158	6031	
0.059774	0.732649	6528	
0.478367	0.226382	5368	
-0.072112	-0.448855	3880	
-0.802591	0.529527	6887	
0.964941	0.068621	4925	
0.081369	0.120950	4368	
-0.071226	-0.210303	2274	
-0.362888	-0.260018	6335	
-0.598167	-0.227879	5888	
0.956106	0.003107	8809	
-0.680447	-0.332475	6927	
-0.622410	0.642710	3310	
-0.958525	0.127885	5219	
0.025541	0.400490	851	
-0.548743	0.187769	6511	
-0.729015	-0.038851	8165	
-0.943677	-0.048443	8786	
-0.250943	-0.711393	6398	
0.044654	0.598936	8323	
0.600991	-0.178147	2816	
0.089605	0.761164	6198	
0.396047	0.019958	1448	
0.087810	-0.515597	7750	
0.089626	-0.600780	8154	
0.333796	-0.775845	6504	
0.595916	-0.624547	2569	
0.185254	0.944626	8192	
-0.391115	0.849961	702	
-0.048211	-0.289464	1135	
0.118590	-0.654863	3000	
0.923033	-0.214281	7824	
-0.306870	0.143121	3223	
-0.552636	-0.173744	3481	
-0.009192	0.139336	7794	
0.420438	0.247344	1309	
0.889393	0.169565	4878	
0.191381	-0.246662	3403	
0.602238	-0.251313	3937	
0.153356	-0.128057	4220	
-0.476384	0.711459	5932	
-0.627560	0.095532	2631	
0.462580	-0.411520	7166	
0.891867	0.218589	5431	
0.257204	0.699567	6591	
0.314976	0.007882	9142	
-0.918514	0.191697	9213	
0.509046	-0.295100	2300	
-0.074264	-0.325082	7685	
-0.911422	-0.112130	5169	
0.020055	-0.751116	1944	
0.813380	-0.417761	1845	
0.433389	0.375605	8469	
-0.718082	-0.534684	7777	
-0.366195	0.461024	7260	
0.814800	-0.344383	5129	
0.859158	-0.369811	5508	
-0.260350	0.764921	3709	
-0.533228	0.225031	3054	
0.329946	0.885569	1146	
-0.409834	-0.805821	4171	
-0.516833	0.723179	5645	
-0.236316	0.148570	3663	
0.685147	-0.521854	1901	
-0.344957	0.133146	1480	
