time = 39.45	Re = 1	rotation = 6.27851
0.455430	0.524353	1542	
-0.146219	0.248695	1478	
-0.672092	-0.705616	6313	
-0.546139	-0.053195	9222	
-0.666548	-0.084499	2692	
0.551129	0.398991	4276	
0.063348	-0.404979	5554	
0.384400	0.869466	9437	
0.568027	-0.161744	6735	
-0.014894	0.471142	3429	
0.423708	0.230100	8964	
0.602632	-0.518623	6642	
-0.025808	-0.782085	4620	
-0.904792	0.196697	1452	
0.792635	0.064847	1573	
0.554728	-0.305063	2108	
-0.760170	0.311281	6341	
-0.063313	-0.825876	5566	
0.158197	-0.681921	4969	
0.433259	0.337785	2802	
0.342010	-0.137138	3111	
-0.649632	0.709109	1250	
0.960394	-0.120022	6472	
0.197375	0.121713	3729	
-0.172587	-0.283808	2492	
0.095718	0.436034	5422	
0.656581	-0.185271	3289	
0.922374	-0.254700	2649	
0.020479	0.755885	3414	
-0.026310	0.893600	5873	
-0.913316	0.318858	3940	
0.338197	-0.056793	3977	
-0.310892	-0.494546	5187	
0.495780	0.542246	4462	
-0.904554	0.277253	8792	
-0.288524	0.672096	4715	
0.123605	0.501444	3737	
-0.221903	0.585333	1525	
0.482134	-0.566588	504	
-0.144821	0.364776	8155	
-0.379050	0.278596	867	
0.347344	-0.431051	7403	
-0.596499	-0.593132	2140	
-0.206466	-0.837012	5107	
0.390205	0.879361	8947	
-0.004215	0.934812	897	
-0.343804	-0.172267	8731	
0.424958	0.467392	4504	
0.800205	-0.508588	8474	
-0.224875	0.070251	2107	
0.062673	-0.575467	4838	
0.176196	0.137904	4179	
0.460809	-0.260210	8343	
0.816610	-0.396597	4954	
0.147964	-0.190000	3462	
-0.405604	0.516117	2636	
-0.131013	-0.137854	3077	
0.395960	0.756893	7830	
0.387329	-0.509900	2635	
0.195488	0.580819	1714	
0.880391	-0.269230	4386	
0.189303	-0.695083	6725	
0.268011	0.025607	656	
-0.769759	0.537775	8953	
0.353867	0.474157	6206	
-0.300020	0.147625	4050	
-0.840034	0.375587	8755	
-0.415699	0.594474	349	
0.447695	-0.797297	6674	
-0.090952	0.553859	1020	
-0.898104	0.050867	8345	
-0.588092	-0.185090	9458	
0.304156	-0.830500	4893	
0.628046	-0.693489	464	
0.775833	0.231492	752	
-0.365938	-0.456199	8585	
0.600916	0.728141	8417	
-0.803924	-0.411655	7843	
0.148516	0.875115	8086	
-0.116108	0.162451	3518	
-0.084592	-0.856369	5350	
-0.125644	0.328852	2506	
0.274512	0.376289	5301	
-0.124774	-0.069172	4143	
0.306690	0.883262	5096	
-0.310044	-0.802226	1086	
0.180989	-0.268592	7209	
-0.728376	-0.269202	9169	
0.396828	0.016914	6399	
-0.448774	-0.257032	1647	
0.339233	0.868670	5508	
0.760841	-0.350921	5085	
0.226708	0.559197	3452	
0.813468	0.335853	6348	
-0.662135	0.033345	3507	
0.791552	0.120888	1629	
-0.079837	0.397011	5913	
-0.568211	-0.698668	6349	
-0.126093	-0.944003	9253	
-0.648050	-0.390455	2202	
-0.294311	-0.658473	8053	
-0.408478	-0.848866	8410	
-0.048052	-0.986410	7875	
0.764497	0.051240	1438	
-0.214370	-0.076871	3580	
-0.659983	-0.075607	2692	
-0.288497	-0.498520	1418	
0.030980	0.756850	3414	
-0.380769	-0.254955	3251	
-0.335320	0.266412	6750	
-0.312035	-0.865948	5097	
0.756080	-0.519437	1754	
0.170928	-0.026716	471	
-0.537526	-0.064938	4026	
-0.150715	-0.042842	4650	
0.304478	-0.545380	9365	
0.102527	-0.332555	2441	
0.059912	0.421158	4427	
0.035666	0.969778	7876	
-0.890163	0.396677	3646	
0.781174	-0.358656	9024	
0.031347	-0.599149	5977	
-0.627418	-0.219810	6758	
-0.359796	-0.746111	6440	
-0.053315	0.834012	1264	
0.478925	0.264282	1961	
0.061778	0.071824	8723	
0.509067	0.455917	7832	
-0.096756	-0.604322	2157	
0.101929	0.807482	6379	
-0.582009	0.319549	6170	
-0.724226	0.330612	3112	
0.240145	0.889089	6437	
0.936806	-0.180591	4769	
-0.116958	0.756381	5113	
-0.385806	0.519399	2636	
-0.406916	0.286234	6270	
-0.539844	0.380580	967	
-0.059709	-0.768497	4158	
0.369389	0.029550	6657	
-0.853500	-0.482527	2587	
-0.187120	-0.733654	1160	
-0.058482	0.098878	3355	
0.005017	-0.422825	4998	
-0.315901	0.567688	9073	
0.902435	0.093838	400	
0.316146	0.732239	3803	
-0.676573	0.359225	6905	
0.868825	0.352105	344	
-0.389526	-0.789093	9266	
0.490852	-0.457635	671	
-0.146306	0.836556	9177	
0.304623	0.139980	4350	
0.654576	-0.219953	5966	
-0.180159	0.799871	1203	
-0.934658	-0.294780	3440	
0.470642	-0.501737	6682	
0.236795	0.296068	2648	
-0.669300	-0.657040	5946	
0.408661	-0.351007	2528	
-0.038019	-0.247598	7233	
-0.831745	-0.443382	1078	
-0.742331	-0.193483	7426	
0.563199	-0.401029	2267	
-0.499778	-0.128447	7854	
-0.364218	0.254336	8640	
0.820095	-0.359875	8830	
0.736969	0.055009	2410	
