time = 1.45	Re = 1	rotation = 0.230616
0.291240	0.630942	254	
-0.058653	-0.325109	2297	
-0.407389	-0.885327	2981	
-0.378632	0.262303	7235	
0.567761	-0.287985	6987	
-0.018162	0.668657	4547	
-0.029318	0.415860	3891	
-0.236048	0.920741	7278	
0.207774	0.489746	5915	
0.471860	-0.165546	3959	
0.361198	0.329389	5581	
-0.797262	0.088100	5115	
-0.514833	0.589719	4779	
-0.576326	-0.722553	7655	
-0.406256	-0.666943	4662	
-0.648742	0.011179	5748	
0.782393	-0.236155	3956	
0.270763	0.784066	725	
0.121634	-0.689806	5338	
0.007297	0.530848	2968	
-0.145927	-0.356341	2470	
-0.914285	0.298099	7624	
0.922456	0.293259	1238	
-0.109797	-0.233635	9057	
0.266209	0.168276	583	
-0.021712	0.447299	4655	
-0.143606	0.623050	4677	
0.905678	0.309095	7753	
0.755350	-0.148698	7182	
-0.897556	-0.032726	493	
-0.962620	-0.097801	9451	
0.388610	0.106990	852	
-0.443761	0.376097	7192	
0.725895	-0.168266	2139	
-0.842297	-0.430732	9128	
0.370329	0.636938	2552	
-0.549941	0.102820	3539	
-0.096830	-0.621365	4527	
-0.335392	-0.664414	3553	
0.506376	0.127232	7665	
-0.414597	0.197670	6803	
0.335572	-0.429932	5192	
0.824929	0.205457	6458	
0.811993	0.311084	1443	
-0.085145	0.958048	7824	
-0.735777	0.576885	1148	
0.207445	0.313783	482	
-0.635703	-0.226144	3222	
0.936870	0.149639	9015	
0.218464	-0.213509	8828	
-0.624396	0.049774	2074	
0.046582	-0.226087	6289	
-0.528872	0.087731	1508	
0.511530	0.748092	4651	
-0.066396	0.289345	8056	
-0.470783	-0.478146	4865	
-0.094942	-0.125866	7990	
-0.830539	-0.232832	8719	
0.124303	0.625761	5209	
-0.171768	-0.592215	3324	
0.568497	0.722235	8198	
-0.269392	-0.672917	3526	
-0.232292	0.130093	5736	
-0.908151	-0.242522	2258	
0.299994	-0.499600	3563	
-0.340275	-0.044903	3335	
-0.651980	-0.648465	8893	
0.062865	0.721084	2855	
0.900748	0.174310	1178	
0.367737	0.455258	8125	
-0.039674	-0.893942	3957	
-0.245219	0.516595	9452	
0.750005	0.476354	6130	
0.934393	0.070344	4159	
-0.621473	-0.515000	2727	
-0.434646	0.382805	4818	
-0.071463	0.941190	7640	
0.300810	-0.849750	5874	
-0.890085	0.050925	5046	
0.154571	-0.151190	2480	
0.737504	0.454877	6258	
0.376608	0.126711	6399	
0.490985	0.227876	4091	
-0.098891	-0.002503	4255	
-0.500546	0.789649	1305	
0.836667	0.231330	7241	
-0.177925	0.286210	9315	
-0.023336	0.763074	1589	
0.160130	-0.317387	8657	
0.249405	0.435660	2116	
-0.498609	0.788018	1305	
-0.610851	0.563006	4697	
0.044987	-0.600097	3394	
-0.555887	0.677985	4221	
0.638184	0.179055	3716	
-0.495470	-0.615828	2744	
0.235072	-0.328542	8071	
0.625959	-0.647063	7312	
0.463672	-0.831793	8496	
-0.425334	0.614180	7734	
-0.664612	-0.338831	1596	
0.319371	-0.886092	4881	
0.106077	-0.981869	4863	
0.245981	-0.698730	7321	
0.173477	0.089199	633	
0.657896	-0.020396	1425	
-0.563315	0.192449	1991	
0.746701	-0.185072	2703	
0.293842	-0.306801	6363	
0.289942	-0.289177	943	
0.644950	-0.656972	7944	
0.737542	0.546658	9356	
-0.170510	0.071866	5075	
-0.462784	0.141903	3083	
0.063940	0.235282	1819	
-0.078459	0.617715	2158	
-0.299355	0.062075	6654	
-0.521927	-0.139020	7653	
-0.331752	0.911959	6995	
-0.970956	0.084890	3955	
-0.299749	0.799261	260	
-0.298113	0.520550	971	
0.523906	-0.366230	3266	
0.538211	0.634402	5859	
-0.282830	-0.787639	3465	
-0.304194	0.412684	2308	
0.042323	0.096314	7538	
0.057821	0.673498	7985	
0.085276	0.609050	3781	
-0.059910	-0.811974	712	
0.094334	-0.629375	2672	
0.749978	0.282635	2179	
-0.692391	0.607603	6838	
0.857375	0.418090	2219	
0.753337	-0.187836	2703	
-0.301611	-0.577153	9150	
0.252117	0.418513	2500	
-0.081446	-0.638337	7626	
-0.629598	0.448877	503	
-0.350508	-0.179692	1753	
-0.707591	-0.678712	7508	
-0.688878	0.327907	3700	
-0.080521	0.103573	3599	
0.475618	0.208865	7347	
-0.498290	-0.450365	5145	
0.042368	0.902744	3958	
0.014317	-0.796859	3668	
0.314788	0.687070	4462	
0.278685	0.894146	382	
0.861509	-0.192891	3975	
0.566183	0.393627	7726	
-0.415124	-0.743104	3638	
-0.224663	-0.028746	2171	
0.208228	0.625009	2065	
0.117660	-0.811426	4936	
-0.829301	-0.522294	3540	
0.677938	-0.173037	273	
0.331268	0.063533	9179	
0.062256	-0.935476	6161	
0.369578	0.406013	1774	
-0.109288	0.196431	3950	
-0.262066	-0.904800	298	
-0.223299	0.714403	4625	
0.705376	0.116766	1221	
-0.544394	-0.112785	6931	
0.105223	-0.406311	1912	
0.290268	0.843895	5271	
0.691712	-0.207217	1866	
0.081659	0.602205	2796	
0.317300	-0.362496	3966	
0.143541	0.435672	5301	
-0.043252	0.872763	5552	
-0.594371	0.043574	806	
0.413787	0.782883	4027	
-0.771246	-0.500392	7461	
-0.488648	0.266268	5529	
0.731106	-0.402145	7106	
-0.149630	0.843368	4805	
-0.717407	0.392228	5184	
-0.783841	-0.139567	3854	
-0.064277	0.471282	8799	
0.546980	-0.259995	6021	
-0.325091	0.804896	5557	
-0.001170	0.518921	2968	
-0.163098	-0.509795	6417	
0.053118	-0.075351	915	
0.577360	0.276418	1780	
0.487360	-0.000582	6110	
0.345355	0.215781	1339	
-0.286395	-0.779331	2719	
-0.733776	-0.447087	2370	
-0.437452	0.396022	4920	
0.799604	0.382358	1079	
-0.383829	0.818197	6129	
-0.942844	0.266706	4449	
-0.243411	0.805626	4198	
-0.028809	0.223402	5903	
0.510392	-0.055360	4636	
-0.381741	-0.201589	8637	
-0.061013	-0.439595	1119	
-0.092919	-0.948900	1657	
-0.244667	-0.229986	4351	
-0.158778	-0.631403	5607	
-0.051583	0.810212	5466	
0.309581	-0.827325	513	
-0.248919	0.334588	335	
0.232440	-0.428337	2497	
-0.541434	0.200372	2823	
0.849354	0.295133	841	
0.309197	0.239745	3930	
0.851447	-0.014890	267	
0.534959	-0.324214	1850	
0.664738	-0.151285	7290	
-0.373171	0.156330	7732	
0.258321	0.053008	4195	
-0.024942	0.246240	7232	
-0.696324	0.470302	6625	
-0.502592	-0.406750	4619	
0.186698	0.789990	5126	
0.207313	-0.030180	8216	
-0.367350	0.400897	6622	
-0.763311	-0.239022	8573	
-0.073226	-0.351309	2697	
0.015041	0.137097	4761	
-0.243636	-0.531754	8521	
-0.293913	-0.530880	2105	
0.345252	-0.260244	7431	
0.356806	-0.076089	1334	
0.032581	-0.492672	2909	
-0.427647	0.151944	969	
0.311200	0.758299	5356	
-0.065085	0.856287	5108	
