time = 10.05	Re = 1	rotation = 1.59935
0.636896	-0.262331	8139	
-0.043372	-0.320559	3120	
-0.476249	-0.850638	6260	
-0.003430	-0.500088	5581	
-0.519197	-0.401842	4959	
0.665438	-0.060835	2006	
-0.405258	0.050981	7372	
-0.102764	0.945319	1491	
-0.257327	-0.545039	6492	
-0.265588	0.401705	301	
-0.409244	0.170561	8281	
-0.488675	0.621757	3800	
0.092107	0.789146	996	
-0.751732	-0.538811	7264	
-0.776755	-0.033409	6927	
0.410294	0.510581	2523	
0.457470	-0.670874	5126	
0.716600	0.425736	4849	
-0.677013	-0.201873	5392	
0.051455	-0.555094	1774	
-0.278526	-0.256670	658	
-0.876139	0.395893	9129	
0.947465	0.195668	7445	
-0.078081	-0.122314	9084	
0.182442	0.135450	7927	
-0.421115	-0.189966	8061	
0.635412	-0.072568	3005	
0.939808	0.176217	4086	
0.303409	-0.696470	5668	
-0.849624	0.277897	6128	
-0.967057	-0.001283	8493	
0.347257	-0.098476	8658	
0.578520	-0.013999	7197	
0.164231	-0.719179	630	
-0.907133	-0.265234	464	
0.715208	-0.150045	6636	
0.500632	-0.111926	508	
-0.515093	0.356022	2157	
-0.736659	0.070305	5617	
0.186986	0.468595	9298	
-0.021435	-0.493111	6916	
-0.458718	0.296367	9247	
0.787007	-0.291865	5534	
0.852723	-0.126054	3095	
0.020396	0.961964	8330	
-0.614206	0.704797	1657	
0.147724	0.288546	4740	
0.056351	0.652299	6615	
0.947528	-0.007626	8492	
0.181995	-0.290171	3491	
0.505769	0.345318	1326	
0.012465	-0.195934	3584	
0.403581	-0.272208	7983	
0.737610	0.528586	7227	
-0.046626	0.306704	3778	
-0.351839	0.552339	5607	
-0.158967	0.054879	5545	
-0.823601	0.224407	9178	
0.533546	-0.343848	2632	
-0.401148	0.464774	3782	
0.755304	0.524909	7227	
-0.714980	0.092498	6095	
-0.270480	0.173565	8618	
-0.936779	-0.053732	7283	
-0.557426	0.169939	9453	
0.080835	0.410844	1051	
-0.813073	-0.429117	2085	
0.714674	0.125529	349	
0.910105	-0.087400	6514	
-0.113735	-0.602005	262	
-0.353759	-0.826811	841	
0.501874	-0.275522	2017	
0.876889	0.118422	4231	
0.927481	-0.120831	5578	
-0.788468	0.123812	1586	
0.574984	-0.036405	6985	
0.086832	0.940715	3347	
0.027318	-0.902775	7841	
-0.807476	0.368245	4163	
0.174137	-0.216639	1897	
0.860660	0.015168	5812	
0.316733	0.127026	6353	
-0.386222	0.240323	6442	
-0.140619	0.156854	5663	
-0.342929	0.870028	289	
0.834677	-0.206334	9426	
-0.013200	0.375684	9140	
0.658824	0.404776	2394	
-0.154541	-0.368131	7452	
-0.453839	-0.229283	3211	
-0.334390	0.870773	289	
-0.196543	0.809360	7095	
-0.496925	0.338423	2195	
-0.252273	0.840818	6836	
-0.220453	-0.619726	1544	
-0.784212	0.031007	4780	
0.393339	0.109843	3126	
0.401490	-0.806100	5229	
0.347750	-0.886701	500	
0.347449	0.689567	4494	
-0.502626	0.517029	429	
0.165759	-0.927606	1181	
0.073404	-0.984926	2586	
-0.557722	-0.516939	2348	
0.218267	0.014006	2481	
-0.346265	-0.573329	1737	
0.559088	0.155192	8977	
0.276573	-0.709305	4462	
0.362921	0.337803	3089	
0.380116	0.212240	7959	
0.473563	-0.789587	5412	
0.866002	0.300879	1920	
-0.242264	0.125392	5399	
0.124275	-0.458385	2294	
0.061351	0.116789	9439	
0.582514	-0.217037	293	
-0.221479	0.294835	2870	
0.109107	-0.434970	1739	
-0.256796	0.935916	4003	
-0.961901	0.155380	7810	
0.125846	0.850392	2200	
0.592907	-0.092962	2423	
-0.548411	-0.364852	7156	
0.818186	0.132935	4247	
-0.711779	-0.447755	5505	
0.281243	-0.439325	291	
0.102641	-0.122711	8664	
0.666050	-0.104946	3618	
0.464626	-0.399925	1918	
-0.611230	-0.552334	5865	
-0.620603	0.137669	2843	
0.677216	-0.394158	4157	
-0.532465	0.751650	269	
0.911872	0.277648	1250	
0.309367	-0.703512	7717	
-0.453343	0.457167	3936	
-0.460065	-0.114788	7948	
-0.576414	0.279658	1206	
-0.054090	0.777345	2347	
-0.225642	-0.176366	1763	
-0.749670	-0.632033	3689	
-0.129850	0.752863	1152	
-0.044953	0.164626	618	
-0.169520	0.407370	639	
-0.307297	0.576550	2585	
0.328010	0.846062	8388	
-0.597678	-0.544852	5865	
0.752825	0.012290	2061	
0.459980	0.817810	366	
0.720289	-0.505089	8086	
0.300844	-0.593614	2584	
-0.764029	-0.378395	6797	
-0.287925	-0.023754	1479	
0.560267	-0.337098	5432	
-0.440623	-0.706990	6833	
-0.861658	-0.466767	5759	
-0.103389	-0.699517	6125	
0.336494	-0.125982	5139	
-0.115448	-0.931522	8795	
-0.432613	-0.374981	7977	
-0.083758	0.241813	7891	
-0.427937	-0.840807	679	
0.556675	0.528234	2583	
0.136978	-0.672818	4276	
0.291619	-0.348799	1120	
0.411275	0.073880	7309	
0.595215	0.670141	6474	
0.009590	-0.723288	8332	
0.434221	-0.423296	1714	
-0.098166	0.498412	3218	
-0.442335	-0.061764	965	
0.337503	0.812948	7798	
0.537018	0.105064	3180	
0.707857	0.535953	3952	
-0.882377	-0.252242	1358	
0.532708	-0.100877	2181	
0.392550	-0.734988	2011	
0.283468	0.816527	6989	
-0.329089	0.747464	729	
-0.582500	0.513860	1670	
-0.314409	-0.477042	7559	
-0.566020	-0.210948	5275	
0.049516	0.870701	6346	
-0.026975	-0.558568	8868	
0.140671	0.572409	6344	
-0.017239	-0.074304	3934	
-0.249847	-0.596088	1625	
0.211889	0.474404	7164	
0.213527	0.199916	934	
-0.724014	-0.413828	3956	
-0.852525	0.019982	5708	
0.588586	0.019716	5883	
0.881234	0.007307	7208	
-0.126468	0.896097	4545	
-0.926577	0.318246	4538	
0.231018	0.818367	7408	
0.006170	0.161774	4725	
-0.206837	0.416515	3379	
-0.288325	-0.232008	735	
0.431546	0.059746	597	
-0.225462	-0.927171	6555	
-0.120531	-0.198587	3425	
-0.561273	0.321798	4678	
0.527743	0.633587	5186	
-0.018755	-0.885986	7896	
-0.386970	-0.223893	7786	
-0.035925	0.522382	1647	
0.554583	0.038034	5687	
0.893935	-0.035223	5729	
0.173264	0.225245	8100	
0.709302	-0.456190	4540	
-0.558726	-0.308414	7805	
-0.209686	-0.665195	8040	
-0.359784	-0.207785	8997	
0.303866	0.052508	7674	
-0.004738	0.206854	2847	
-0.349881	0.763862	7970	
-0.096648	0.625754	3232	
0.697481	0.425995	4849	
0.287156	-0.043855	8252	
0.470228	-0.271548	8938	
-0.648939	0.434563	5385	
-0.112388	-0.344207	5711	
0.092986	-0.080609	4349	
-0.120723	0.580384	797	
-0.199080	0.572536	7928	
0.291493	0.459397	4960	
-0.018928	-0.410721	5334	
0.194019	0.541001	7396	
-0.108686	-0.493016	6691	
0.749361	0.338129	6376	
0.365049	0.786260	9469	
-0.066818	-0.107500	9446	
-0.088054	-0.286117	4556	
-0.109022	0.449436	346	
-0.448731	-0.546892	7725	
0.331888	0.816193	7798	
-0.244289	0.498810	5958	
0.382015	0.840508	9324	
-0.890807	-0.109802	5673	
-0.077666	0.878726	7813	
0.162049	0.672024	7189	
0.152676	0.427137	9276	
-0.784320	0.471866	7664	
0.849290	0.456958	4542	
