time = 40.05	Re = 1	rotation = 6.374
0.514730	0.459066	7822	
-0.022611	0.273224	6948	
-0.678235	-0.699648	5217	
-0.494190	0.095979	6765	
-0.641247	-0.005544	7817	
0.589614	0.318865	4054	
-0.069824	-0.401758	943	
0.400281	0.862224	9386	
0.534766	-0.245496	7384	
0.112762	0.456586	4344	
0.453033	0.091277	3971	
0.594843	-0.545856	8801	
-0.094815	-0.777551	3093	
-0.904352	0.193751	7697	
0.781469	0.031819	3057	
0.543394	-0.374122	3579	
-0.759859	0.315154	6293	
-0.119429	-0.820028	4949	
0.072582	-0.701813	7808	
0.483713	0.228766	534	
0.204512	-0.306537	447	
-0.646794	0.712433	7976	
0.960204	-0.118956	866	
0.244780	0.011008	4943	
-0.264694	-0.192404	6127	
0.214013	0.386609	5696	
0.636886	-0.224493	6087	
0.923037	-0.251360	8647	
0.096475	0.750952	2061	
0.009525	0.894318	5438	
-0.914322	0.315822	3540	
0.260352	-0.237557	3977	
-0.395932	-0.422036	1977	
0.547724	0.483780	1907	
-0.905472	0.273335	8510	
-0.221778	0.706635	2723	
0.236778	0.455271	2002	
-0.125172	0.625098	6988	
0.451275	-0.612749	2444	
-0.007989	0.392947	5247	
-0.290740	0.423631	4297	
0.261988	-0.522674	1871	
-0.628973	-0.556139	5468	
-0.251273	-0.824583	4139	
0.402521	0.873769	9386	
0.018454	0.934779	6212	
-0.376377	-0.018920	4579	
0.489255	0.388201	2800	
0.801727	-0.507463	8153	
-0.187995	0.161890	4396	
-0.052323	-0.579687	4921	
0.231001	0.035628	4930	
0.422585	-0.394929	6885	
0.819039	-0.393810	263	
0.046664	-0.215991	7056	
-0.350192	0.584263	5270	
-0.189937	-0.053915	3077	
0.437751	0.732921	260	
0.325192	-0.580779	4959	
0.293059	0.535426	293	
0.881066	-0.265059	8260	
0.110595	-0.717853	5519	
0.272333	-0.117773	392	
-0.770870	0.538071	7722	
0.431215	0.395550	7771	
-0.167885	0.277747	7949	
-0.842195	0.371831	9473	
-0.369032	0.643301	9387	
0.430183	-0.808766	6042	
0.026936	0.565011	6411	
-0.894725	0.055205	3846	
-0.582230	-0.076696	479	
0.272709	-0.843285	7530	
0.622945	-0.699962	8256	
0.778188	0.188488	540	
-0.440605	-0.373436	6779	
0.615282	0.715851	9380	
-0.814088	-0.387633	6723	
0.186354	0.867896	5286	
-0.032379	0.178444	6851	
-0.131097	-0.850709	6304	
0.009230	0.346967	3883	
0.360997	0.281420	1370	
-0.155818	0.002903	7990	
0.328216	0.875440	1305	
-0.353177	-0.783867	9178	
0.047760	-0.311432	2452	
-0.735223	-0.214466	8350	
0.355144	-0.203954	1240	
-0.479942	-0.128452	1277	
0.361148	0.859722	5473	
0.762171	-0.353601	3974	
0.322146	0.506473	5978	
0.821557	0.307411	2656	
-0.624725	0.099193	7293	
0.784308	0.083803	4663	
0.054315	0.399510	933	
-0.592984	-0.677185	5244	
-0.142904	-0.941627	8820	
-0.673045	-0.328197	2571	
-0.368406	-0.618154	8165	
-0.426677	-0.839791	1476	
-0.052520	-0.986196	1337	
0.749139	0.011490	1288	
-0.245341	0.039372	3571	
-0.632170	0.005800	7817	
-0.377329	-0.428339	8816	
0.106611	0.750795	2061	
-0.425664	-0.122108	922	
