time = 11.75	Re = 1	rotation = 1.86991
0.560014	-0.462180	410	
-0.336357	-0.034034	4072	
-0.488904	-0.842983	6995	
-0.330308	-0.318925	1090	
-0.593431	-0.214479	1887	
0.655814	-0.248692	3964	
-0.176640	0.401953	9393	
-0.056797	0.948947	4085	
-0.454379	-0.264289	6149	
0.082986	0.463623	3966	
-0.133596	0.442449	8061	
-0.342152	0.721474	5856	
0.257284	0.738865	4532	
-0.765019	-0.517502	9133	
-0.782734	0.059884	8214	
0.527416	0.295774	2746	
0.317049	-0.753146	3855	
0.743336	0.367303	6610	
-0.705926	-0.069660	669	
-0.271057	-0.452368	2287	
-0.244450	0.309266	3111	
-0.869236	0.412322	1693	
0.948902	0.188702	3346	
-0.188083	0.042305	1361	
0.223491	-0.128851	7356	
-0.483049	0.220791	4057	
0.617838	-0.291062	6373	
0.941695	0.166200	2859	
0.101976	-0.753223	5568	
-0.837056	0.324556	8984	
-0.967180	0.006854	8595	
0.062779	-0.343414	6594	
0.569320	-0.287698	510	
-0.061080	-0.728945	1175	
-0.910743	-0.252381	1655	
0.693984	-0.297174	1596	
0.358035	-0.456048	7897	
-0.319577	0.572832	3143	
-0.730952	0.198995	5897	
0.422585	0.039918	8384	
-0.344222	-0.289189	1592	
-0.209078	0.533240	477	
0.762510	-0.373432	6381	
0.847433	-0.181027	5598	
0.054861	0.960332	5692	
-0.574284	0.739502	3614	
0.346205	-0.165914	1867	
0.314982	0.536977	652	
0.947682	-0.021834	1491	
-0.165623	-0.280291	8010	
0.579326	0.121237	8921	
-0.229741	-0.040936	4930	
0.108021	-0.488070	3189	
0.754390	0.500900	6518	
0.275360	0.141701	1873	
-0.088802	0.652003	2562	
0.032620	0.133726	3845	
-0.809791	0.291029	7098	
0.355798	-0.564651	5270	
-0.132234	0.608931	5975	
0.769033	0.502028	8327	
-0.704120	0.239212	5675	
0.045412	0.293868	3810	
-0.937971	-0.037279	7656	
-0.449637	0.459545	1661	
0.379102	0.076693	946	
-0.823156	-0.407541	3834	
0.732856	0.004016	4578	
0.908358	-0.115688	6864	
-0.375773	-0.419247	9292	
-0.415635	-0.792281	5557	
0.297818	-0.532746	1381	
0.881839	0.083325	3182	
0.925429	-0.141579	9403	
-0.779509	0.217058	1810	
0.554617	-0.318766	1851	
0.135044	0.934222	8920	
-0.060264	-0.899599	6675	
-0.785314	0.424217	561	
-0.144999	-0.218185	4916	
0.862826	-0.033445	7681	
0.154281	-0.280540	1611	
-0.081470	0.455676	9188	
0.132323	0.149756	3493	
-0.285851	0.890739	8316	
0.823280	-0.267867	2370	
0.317502	0.166175	2697	
0.698159	0.312450	5601	
-0.384274	0.148854	6294	
-0.521560	0.107672	8885	
-0.274943	0.891636	8316	
-0.047034	0.829988	706	
-0.283710	0.563476	2618	
-0.142478	0.866060	5944	
