time = 32.1	Re = 1	rotation = 5.10872
-0.359561	0.590997	6343	
0.100180	0.259582	606	
-0.630871	-0.743139	5340	
0.438199	0.205149	2969	
0.185332	-0.606334	4513	
-0.295795	0.603549	2065	
-0.390517	0.122741	5913	
0.267141	0.913162	743	
-0.409835	0.321592	4443	
0.081820	-0.489483	628	
-0.274314	-0.479480	7343	
0.790712	0.016623	2565	
0.527410	-0.578785	626	
-0.923610	0.006727	7478	
0.532561	0.590080	3027	
0.040037	0.628357	7292	
-0.791486	-0.188193	6662	
0.395265	-0.728954	6281	
0.692638	-0.104897	4910	
-0.530707	-0.035543	2930	
0.280521	0.259601	3111	
-0.722655	0.634322	7640	
0.966418	-0.042788	7782	
0.215512	-0.072319	3949	
-0.256247	-0.067792	5736	
0.144340	-0.437771	830	
0.110102	0.661029	8178	
0.944717	-0.147237	726	
-0.577946	0.488181	4809	
-0.310818	0.838839	5991	
-0.937071	0.238652	8475	
0.348945	0.039051	6061	
0.577140	-0.045192	7198	
-0.207614	0.705437	2581	
-0.934343	0.141149	581	
-0.724001	0.102230	6445	
-0.370935	-0.467934	7718	
-0.576103	-0.297640	8425	
0.737829	0.082415	1192	
0.385143	0.093268	2542	
0.442019	-0.020999	2055	
-0.021072	0.572740	4730	
-0.239882	-0.813118	2303	
0.168039	-0.847193	1365	
0.301526	0.914105	4887	
-0.179934	0.917737	3917	
-0.307370	-0.099016	1298	
-0.511450	0.356029	2632	
0.865674	-0.385407	1663	
-0.025025	0.350514	8358	
0.513637	0.341870	1167	
0.185151	-0.029899	2711	
-0.428082	0.228058	3708	
0.891432	-0.158821	5502	
-0.047647	-0.275916	3160	
-0.553421	-0.395436	5270	
-0.098110	-0.030310	808	
0.017267	0.857315	7037	
0.503844	0.448012	4803	
-0.607628	0.069290	4839	
0.916075	-0.063689	8796	
0.702411	-0.160550	5517	
0.168778	-0.286244	2492	
-0.851589	0.394011	9244	
-0.571187	0.119056	2365	
-0.023408	0.395343	3246	
-0.902241	0.170963	5578	
-0.721181	-0.078623	349	
0.636456	-0.656422	4455	
-0.425850	-0.458103	9107	
-0.872127	-0.203261	1359	
0.439683	-0.368070	5279	
0.578215	-0.669414	3957	
0.746909	-0.562983	9260	
0.480228	0.657897	7600	
0.567329	-0.097756	3481	
0.493756	0.806186	537	
-0.678081	-0.598854	4711	
-0.156457	0.874896	3181	
-0.001231	0.255020	3693	
0.293286	-0.810110	4062	
0.185415	0.345024	6399	
-0.112216	-0.504564	8399	
-0.150565	0.040880	3684	
0.141937	0.925214	3495	
0.063515	-0.860090	7174	
-0.140535	-0.309429	4763	
-0.290347	-0.727241	1189	
0.343635	0.028179	2940	
0.460295	0.230337	6673	
0.170708	0.918033	8795	
0.825825	0.094876	706	
-0.598855	0.056187	1760	
0.661829	0.582417	9106	
0.186106	-0.585429	3773	
0.519746	0.610920	6249	
0.398023	-0.066383	7372	
-0.355518	-0.831229	8208	
0.000100	-0.952742	1078	
-0.073238	-0.757040	9460	
0.444125	-0.568221	8053	
-0.271559	-0.903204	9115	
-0.015824	-0.987538	8867	
0.401098	0.654368	6731	
-0.216236	0.164336	1927	
0.224047	-0.579921	7167	
0.573162	0.013832	4819	
-0.568991	0.500595	1031	
0.068714	0.476004	5620	
0.394441	0.171641	6756	
-0.108378	-0.915489	7697	
0.858821	-0.318866	5169	
0.113852	-0.266152	3411	
0.425408	0.244673	6618	
