time = 40.95	Re = 1	rotation = 6.51724
0.596512	0.347251	4835	
0.138936	0.202495	4376	
-0.687808	-0.690300	7774	
-0.382787	0.274060	1027	
-0.609817	0.141328	2799	
0.641427	0.184272	2863	
-0.270908	-0.317740	8703	
0.420158	0.853311	9257	
0.391307	-0.368059	4245	
0.305565	0.381065	838	
0.436314	-0.102874	1592	
0.559741	-0.562884	4663	
-0.166611	-0.781349	4973	
-0.896071	0.223732	8879	
0.773933	-0.065346	5386	
0.429099	-0.440529	2777	
-0.724657	0.366423	5127	
-0.174816	-0.820281	6567	
-0.004236	-0.735031	6146	
0.524783	0.054160	2287	
-0.112953	-0.350607	447	
-0.645931	0.712547	9198	
0.958102	-0.133403	4862	
0.196667	-0.165345	7892	
-0.317634	-0.011767	9449	
0.362258	0.254198	3294	
0.554528	-0.328734	4113	
0.917923	-0.267672	999	
0.180469	0.754569	6543	
0.031109	0.898283	7712	
-0.910078	0.326819	5380	
-0.012091	-0.366917	2589	
-0.502836	-0.287725	7623	
0.622084	0.384774	1350	
-0.898502	0.292766	1657	
-0.183811	0.731996	1596	
0.390811	0.344468	6604	
-0.025454	0.678012	5651	
0.414553	-0.625844	2201	
0.223466	0.343061	2904	
-0.104896	0.524388	4871	
0.148884	-0.588833	8154	
-0.678979	-0.494777	4251	
-0.303212	-0.812470	9024	
0.417808	0.866950	8967	
0.030614	0.936247	650	
-0.317725	0.182585	1528	
0.570212	0.251516	4419	
0.794886	-0.516092	1234	
-0.043991	0.284458	3118	
-0.222219	-0.580111	3750	
0.200318	-0.136486	2965	
0.249443	-0.467143	6274	
0.804004	-0.417010	6724	
-0.075581	-0.181122	7545	
-0.287948	0.613583	6243	
-0.177891	0.101041	4694	
0.495979	0.698238	5993	
0.257374	-0.615293	8178	
0.430193	0.447048	3889	
0.870138	-0.293472	9133	
0.050940	-0.748893	728	
0.125101	-0.301936	3120	
-0.763160	0.546295	8418	
0.525820	0.254720	6985	
0.086808	0.296683	906	
-0.829675	0.393819	269	
-0.332813	0.659961	9398	
0.431300	-0.807885	9402	
0.204552	0.573672	7571	
-0.888998	0.101812	7797	
-0.566553	0.090180	7468	
0.269708	-0.846729	7224	
0.620400	-0.700543	8779	
0.792441	0.095953	8822	
-0.529150	-0.226818	3481	
0.636886	0.697028	1250	
-0.834284	-0.341418	4985	
0.224128	0.863292	4823	
0.063550	0.148505	4325	
-0.174926	-0.849758	8978	
0.213388	0.266717	6353	
0.438363	0.106861	6807	
-0.119233	0.127760	7584	
0.353313	0.866846	538	
-0.409373	-0.760356	5886	
-0.156738	-0.249717	8841	
-0.755186	-0.108109	1537	
0.095824	-0.402963	7840	
-0.481004	0.059296	8660	
0.387884	0.849197	7255	
0.730737	-0.395734	6280	
0.453379	0.404085	7355	
0.840555	0.248869	4271	
-0.559252	0.238372	2746	
0.784490	-0.012457	4157	
0.260926	0.321096	9204	
-0.630148	-0.643649	5906	
-0.156022	-0.940468	8256	
-0.714075	-0.219250	4891	
-0.473166	-0.551614	1367	
-0.450291	-0.828119	8474	
-0.054718	-0.986293	2874	
0.735040	-0.097461	1383	
-0.165677	0.213689	3567	
-0.595720	0.154836	1713	
-0.489686	-0.295777	5783	
0.191393	0.752585	6543	
-0.424710	0.073028	6546	
0.032032	0.528757	737	
-0.369165	-0.844802	6042	
0.745857	-0.532485	6383	
0.074739	-0.210211	3406	
-0.380456	0.268942	1027	
-0.114435	0.165439	3585	
0.141249	-0.654190	6523	
-0.222322	-0.249419	4572	
0.337950	0.251089	674	
0.051702	0.969511	6467	
-0.887795	0.401371	3293	
0.757236	-0.395681	8205	
-0.240413	-0.589730	1884	
-0.632845	0.021180	2631	
-0.477378	-0.680962	6082	
0.037759	0.845971	7229	
0.513025	-0.039816	4443	
0.082503	-0.061962	7538	
0.624590	0.254656	3065	
-0.353320	-0.522076	7852	
0.227730	0.792656	7303	
-0.476178	0.437290	4496	
-0.680217	0.392474	396	
0.295643	0.874172	6737	
0.932440	-0.197452	7073	
0.009607	0.787319	6570	
-0.259238	0.621052	7899	
-0.167611	0.507838	801	
-0.434743	0.489014	2564	
-0.213477	-0.757673	5930	
0.123089	-0.374163	1827	
-0.861216	-0.468417	6321	
-0.356370	-0.680510	2172	
0.052723	0.081916	8721	
-0.304916	-0.296596	5296	
-0.172496	0.664515	7471	
0.902903	0.036074	6359	
0.454575	0.661246	5845	
-0.621664	0.428236	8465	
0.884916	0.306560	1305	
-0.473754	-0.743870	7530	
0.390887	-0.552324	2312	
-0.077333	0.855065	9017	
0.260882	-0.211482	531	
0.558596	-0.349210	2584	
-0.100408	0.826620	4474	
-0.938810	-0.280602	7660	
0.377529	-0.585988	7799	
0.363291	0.002715	2678	
-0.705126	-0.618302	434	
