time = 13.3	Re = 1	rotation = 2.1166
0.415301	-0.551674	8994	
-0.189787	0.268035	3224	
-0.498992	-0.837482	3168	
-0.457191	-0.011757	660	
-0.623889	0.053360	2594	
0.519043	-0.420598	6014	
0.267656	0.453184	1880	
-0.048219	0.949624	7656	
-0.519117	0.042319	3756	
0.431058	0.322717	5558	
0.254348	0.480762	2536	
-0.274747	0.742728	911	
0.361115	0.714066	2249	
-0.798598	-0.466664	7255	
-0.743544	0.224120	5254	
0.604629	0.023632	1018	
0.260627	-0.769912	5355	
0.796674	0.238409	8274	
-0.683603	0.152788	4909	
-0.509701	-0.230709	470	
0.302780	0.274409	3510	
-0.857568	0.434697	8787	
0.954084	0.160359	1263	
-0.010131	0.238511	4374	
-0.081861	-0.311225	3119	
-0.159988	0.428988	3380	
0.452109	-0.453403	2009	
0.947601	0.128047	7618	
0.018017	-0.764186	3550	
-0.804480	0.389763	6267	
-0.966418	0.035220	1734	
-0.305417	-0.159914	3985	
0.356102	-0.458566	4311	
-0.174821	-0.728236	5877	
-0.922498	-0.205726	979	
0.586737	-0.435822	3799	
0.085257	-0.526703	2811	
-0.150609	0.617281	4512	
-0.646386	0.359409	7320	
0.293328	-0.274815	4951	
-0.442661	0.026553	2182	
0.027152	0.575124	3587	
0.704257	-0.456775	4197	
0.815323	-0.279614	8743	
0.062034	0.960146	6811	
-0.557091	0.750760	9133	
-0.071697	-0.382645	3933	
0.533524	0.391192	3069	
0.945266	-0.066269	7782	
-0.302794	0.005189	8829	
0.554529	-0.165830	3563	
-0.109425	0.218515	1819	
-0.216435	-0.519751	6834	
0.795110	0.437242	7370	
0.244058	-0.166739	9012	
0.065176	0.669674	5150	
0.111351	0.006971	760	
-0.763809	0.381143	5534	
0.190786	-0.613117	7516	
0.049633	0.634546	7350	
0.804106	0.446604	7370	
-0.601241	0.397328	2771	
0.250228	0.066452	6285	
-0.938224	0.015588	6572	
-0.232481	0.542952	6582	
0.278385	-0.242597	770	
-0.852005	-0.345494	1992	
0.694541	-0.199369	6725	
0.895715	-0.183337	6515	
-0.554519	-0.172574	3710	
-0.462732	-0.771233	7914	
0.086378	-0.582420	7260	
0.884652	-0.013345	4933	
0.915273	-0.192598	580	
-0.718813	0.346610	5320	
0.332921	-0.473993	2676	
0.148272	0.932916	544	
-0.085280	-0.899241	7843	
-0.746036	0.480705	5382	
-0.228239	0.045890	6051	
0.848461	-0.144314	4222	
-0.219245	-0.205235	8361	
0.311134	0.465597	8401	
0.158344	-0.084582	2986	
-0.273973	0.894126	1655	
0.781757	-0.357866	4481	
0.304698	-0.156238	1941	
0.755079	0.133857	5569	
-0.018107	0.387988	3198	
-0.314063	0.371883	2187	
-0.262515	0.895055	1655	
0.002453	0.834288	6227	
-0.096903	0.606962	2739	
-0.113458	0.870724	3181	
-0.589413	-0.198115	4667	
-0.734268	0.275869	6430	
-0.104084	-0.453761	3763	
0.296803	-0.850268	6349	
0.297838	-0.904672	8418	
0.606848	0.467824	2348	
-0.219847	0.690152	3565	
0.101617	-0.936766	8968	
0.060246	-0.985797	306	
-0.713109	-0.228688	2014	
-0.089858	-0.152410	4354	
-0.612242	-0.118666	3889	
0.457251	-0.341435	8398	
-0.010828	-0.766349	2347	
0.249674	-0.356333	1176	
0.055858	-0.435717	1740	
0.394391	-0.831934	5413	
0.892439	0.209845	1919	
0.191052	0.041261	5634	
-0.450409	-0.119899	6803	
0.016350	-0.217177	3609	
0.290547	-0.555097	5666	
0.332313	0.053845	4370	
-0.421632	-0.051967	5297	
-0.225434	0.943950	8574	
-0.957007	0.183121	6781	
0.296373	0.808218	7269	
0.346656	-0.493922	3073	
-0.629366	0.078233	1459	
0.825612	-0.066314	3535	
-0.794136	-0.271299	5227	
-0.386947	-0.455458	7318	
-0.106771	0.108892	7116	
